data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,14804.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.1248
2021-06-30,T2,3.99.01.02,PN,0.1373
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.1248
2021-06-30,T2,3.99.02.02,PN,0.1373
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,168043.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-135982.0
2021-09-30,T3,3.03,Resultado Bruto,32061.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-17421.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-12036.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4945.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-440.0
2021-09-30,T3,3.04.05.01,Honorários da Administração,-803.0
2021-09-30,T3,3.04.05.02,"Outras, Líquidas",363.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14640.0
2021-09-30,T3,3.06,Resultado Financeiro,-5306.0
2021-09-30,T3,3.06.01,Receitas Financeiras,5503.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,4186.0
2021-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",1317.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-10809.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-7749.0
2021-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-3047.0
2021-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2021-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-13.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,9334.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,9380.0
2021-09-30,T3,3.08.01,Corrente,-3909.0
2021-09-30,T3,3.08.02,Diferido,13289.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18714.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,18714.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.1578
2021-09-30,T3,3.99.01.02,PN,0.1735
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.1578
2021-09-30,T3,3.99.02.02,PN,0.1735
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,148902.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-130626.0
2022-03-31,T1,3.03,Resultado Bruto,18276.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-15324.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-9676.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5033.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-615.0
2022-03-31,T1,3.04.05.01,Honorários da Administração,-854.0
2022-03-31,T1,3.04.05.02,"Outras, Líquidas",239.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2952.0
2022-03-31,T1,3.06,Resultado Financeiro,-8392.0
2022-03-31,T1,3.06.01,Receitas Financeiras,5394.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,5394.0
2022-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-13786.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-9509.0
2022-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-4153.0
2022-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-119.0
2022-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-5.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5440.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1887.0
2022-03-31,T1,3.08.01,Corrente,-59.0
2022-03-31,T1,3.08.02,Diferido,1946.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-3553.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-3553.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.03
2022-03-31,T1,3.99.01.02,PN,-0.0329
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.03
2022-03-31,T1,3.99.02.02,PN,-0.0329
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,98720.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-92557.0
2022-06-30,T2,3.03,Resultado Bruto,6163.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-14542.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-7771.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5706.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1065.0
2022-06-30,T2,3.04.05.01,Honorários da Administração,-856.0
2022-06-30,T2,3.04.05.02,"Outras, Líquidas",-209.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8379.0
2022-06-30,T2,3.06,Resultado Financeiro,-10259.0
2022-06-30,T2,3.06.01,Receitas Financeiras,6066.0
2022-06-30,T2,3.06.01.01,"Variações Cambiais, Líquidas",0.0
2022-06-30,T2,3.06.01.02,Receitas Financeiras,6066.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-16325.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-10736.0
2022-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-5202.0
2022-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-344.0
2022-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-43.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-18638.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6379.0
2022-06-30,T2,3.08.01,Corrente,-55.0
2022-06-30,T2,3.08.02,Diferido,6434.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-12259.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-12259.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.1033
2022-06-30,T2,3.99.01.02,PN,-0.1137
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.1033
2022-06-30,T2,3.99.02.02,PN,-0.1137
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,111537.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-103561.0
2022-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-94115.0
2022-09-30,T3,3.02.02,Custo de Ociosidade,-9446.0
2022-09-30,T3,3.03,Resultado Bruto,7976.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-15771.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-9452.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5206.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-1113.0
2022-09-30,T3,3.04.05.01,Honorários da Administração,-827.0
2022-09-30,T3,3.04.05.02,"Outras, Líquidas",-286.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7795.0
2022-09-30,T3,3.06,Resultado Financeiro,-6808.0
2022-09-30,T3,3.06.01,Receitas Financeiras,8407.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,8276.0
2022-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",131.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-15215.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-11338.0
2022-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-3826.0
2022-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2022-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-51.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-14603.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4988.0
2022-09-30,T3,3.08.01,Corrente,-6.0
2022-09-30,T3,3.08.02,Diferido,4994.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-9615.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-9615.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.0811
2022-09-30,T3,3.99.01.02,PN,-0.0892
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.0811
2022-09-30,T3,3.99.02.02,PN,-0.0892
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2822.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-19278.0
2023-03-31,T1,3.03,Resultado Bruto,-16456.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-7424.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-2237.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4045.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1142.0
2023-03-31,T1,3.04.05.01,Honorários da Administração,-762.0
2023-03-31,T1,3.04.05.02,"Outras, Líquidas",-380.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-23880.0
2023-03-31,T1,3.06,Resultado Financeiro,-6518.0
2023-03-31,T1,3.06.01,Receitas Financeiras,8074.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,8074.0
2023-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-14592.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-10350.0
2023-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-3728.0
2023-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-471.0
2023-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-43.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-30398.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-30398.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-30398.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-1.025
2023-03-31,T1,3.99.01.02,PN,-1.1275
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-1.025
2023-03-31,T1,3.99.02.02,PN,-1.1275
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1660.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-17048.0
2023-06-30,T2,3.03,Resultado Bruto,-15388.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-8617.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-1367.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4795.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-2455.0
2023-06-30,T2,3.04.05.01,Honorários da Administração,-786.0
2023-06-30,T2,3.04.05.02,"Outras, Líquidas",-1669.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-24005.0
2023-06-30,T2,3.06,Resultado Financeiro,-3703.0
2023-06-30,T2,3.06.01,Receitas Financeiras,8717.0
2023-06-30,T2,3.06.01.01,"Variações Cambiais, Líquidas",487.0
2023-06-30,T2,3.06.01.02,Receitas Financeiras,8230.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12420.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-9729.0
2023-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-2653.0
2023-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",0.0
2023-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-38.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-27708.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-27708.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-27708.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.9343
2023-06-30,T2,3.99.01.02,PN,-1.0278
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.9343
2023-06-30,T2,3.99.02.02,PN,-1.0278
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,52517.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-48176.0
2023-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-48176.0
2023-09-30,T3,3.02.02,Custo de Ociosidade,0.0
2023-09-30,T3,3.03,Resultado Bruto,4341.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-10864.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-3347.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6596.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-921.0
2023-09-30,T3,3.04.05.01,Honorários da Administração,-727.0
2023-09-30,T3,3.04.05.02,"Outras, Líquidas",-194.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6523.0
2023-09-30,T3,3.06,Resultado Financeiro,-16236.0
2023-09-30,T3,3.06.01,Receitas Financeiras,8941.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,8941.0
2023-09-30,T3,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-25177.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras - Juros e Encargos,-11843.0
2023-09-30,T3,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-7863.0
2023-09-30,T3,3.06.02.03,"Variações Cambiais, Líquidas",-5440.0
2023-09-30,T3,3.06.02.04,Juros sobre Arrendamentos,-31.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-22759.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,14.0
2023-09-30,T3,3.08.01,Corrente,-9.0
2023-09-30,T3,3.08.02,Diferido,23.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-22745.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-22745.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.767
2023-09-30,T3,3.99.01.02,PN,-0.8436
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.767
2023-09-30,T3,3.99.02.02,PN,-0.8436
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,-1153.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-21170.0
2024-03-31,T1,3.03,Resultado Bruto,-22323.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-13383.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1642.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4036.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-7705.0
2024-03-31,T1,3.04.05.01,Honorários da Administração,-941.0
2024-03-31,T1,3.04.05.02,"Outras, Líquidas",-6764.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-35706.0
2024-03-31,T1,3.06,Resultado Financeiro,-2916.0
2024-03-31,T1,3.06.01,Receitas Financeiras,10786.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,10786.0
2024-03-31,T1,3.06.01.02,"Variações Cambiais, Líquidas",0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-13702.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras - Juros e Encargos,-9125.0
2024-03-31,T1,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-1175.0
2024-03-31,T1,3.06.02.03,"Variações Cambiais, Líquidas",-3401.0
2024-03-31,T1,3.06.02.04,Juros sobre Arrendamentos,-1.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-38622.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-38622.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-38622.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.3023
2024-03-31,T1,3.99.01.02,PN,-1.4326
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-1.3023
2024-03-31,T1,3.99.02.02,PN,-1.4326
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3943.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20620.0
2024-06-30,T2,3.03,Resultado Bruto,-16677.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-8775.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-1028.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4680.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-3067.0
2024-06-30,T2,3.04.05.01,Honorários da Administração,-457.0
2024-06-30,T2,3.04.05.02,"Outras, Líquidas",-2610.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25452.0
2024-06-30,T2,3.06,Resultado Financeiro,-21964.0
2024-06-30,T2,3.06.01,Receitas Financeiras,4726.0
2024-06-30,T2,3.06.01.01,"Variações Cambiais, Líquidas",0.0
2024-06-30,T2,3.06.01.02,Receitas Financeiras,4726.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-26690.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras - Juros e Encargos,-12863.0
2024-06-30,T2,3.06.02.02,"Despesas Bancárias, Impostos, Descontos e Outros",-1053.0
2024-06-30,T2,3.06.02.03,"Variações Cambiais, Líquidas",-12745.0
2024-06-30,T2,3.06.02.04,Juros sobre Arrendamentos,-29.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-47416.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-47416.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-47416.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.5989
2024-06-30,T2,3.99.01.02,PN,-1.7587
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-1.5989
2024-06-30,T2,3.99.02.02,PN,-1.7587
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,19917.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-25907.0
2024-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-25907.0
2024-09-30,T3,3.02.02,Custo de Ociosidade,0.0
2024-09-30,T3,3.03,Resultado Bruto,-5990.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-11947.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-1143.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4642.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-6162.0
2024-09-30,T3,3.04.05.01,Honorários da Administração,-382.0
