data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.01.02.05,Outros,4651.0
2022-03-31,T1,6.01.02.06,Impostos a Recuperar,3706.0
2022-03-31,T1,6.01.03,Outros,-9795.0
2022-03-31,T1,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-6990.0
2022-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social,-34.0
2022-03-31,T1,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-2771.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1749.0
2022-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-595.0
2022-03-31,T1,6.02.02,Intangível,0.0
2022-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,129.0
2022-03-31,T1,6.02.04,Empréstimos entre Partes Relacionadas,2215.0
2022-03-31,T1,6.02.05,Recebimento pela Venda de Imóveis Destinados à Venda,0.0
2022-03-31,T1,6.02.06,Aquisição de Investimentos Permanentes,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7859.0
2022-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2022-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,33698.0
2022-03-31,T1,6.03.03,Liquidação de Empréstimos,-41488.0
2022-03-31,T1,6.03.04,Dividendos Pagos,0.0
2022-03-31,T1,6.03.05,Liquidação de Arrendamentos,-69.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-22690.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33392.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10702.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,12612.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-492.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,-15812.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,5372.0
2022-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social,-8266.0
2022-06-30,T2,6.01.01.05,Resultado na Alienação do Ativo Permanente,102.0
2022-06-30,T2,6.01.01.06,Variações Cambiais,463.0
2022-06-30,T2,6.01.01.07,Juros e Encargos,18120.0
2022-06-30,T2,6.01.01.08,Resultado na Alienação de Imóveis Destinados à Venda,0.0
2022-06-30,T2,6.01.01.09,Variações Monetárias,-471.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,35433.0
2022-06-30,T2,6.01.02.01,Duplicatas a Receber,27755.0
2022-06-30,T2,6.01.02.02,Estoques,18981.0
2022-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,-132.0
2022-06-30,T2,6.01.02.04,Fornecedores,-29212.0
2022-06-30,T2,6.01.02.05,Outros,11979.0
2022-06-30,T2,6.01.02.06,Títulos e Valores Mobiliários,1968.0
2022-06-30,T2,6.01.02.07,Impostos a Recuperar,4094.0
2022-06-30,T2,6.01.03,Outros,-22329.0
2022-06-30,T2,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-15327.0
2022-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social,-119.0
2022-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-6883.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9825.0
2022-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-1459.0
2022-06-30,T2,6.02.02,Intangível,0.0
2022-06-30,T2,6.02.03,Recebimento pela Venda de Ativo Imobilizado,139.0
2022-06-30,T2,6.02.04,Empréstimos entre Partes Relacionadas,-8505.0
2022-06-30,T2,6.02.05,Aquisição de Investimentos Permanentes,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3416.0
2022-06-30,T2,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2022-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,101701.0
2022-06-30,T2,6.03.03,Liquidação de Empréstimos,-104765.0
2022-06-30,T2,6.03.04,Dividendos Pagos,-8.0
2022-06-30,T2,6.03.05,Liquidação de Arrendamentos,-344.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-629.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33392.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,32763.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36292.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-6193.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,-25427.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,8191.0
2022-09-30,T3,6.01.01.03,Imposto de Renda e Contribuição Social,-13254.0
2022-09-30,T3,6.01.01.04,Resultado na Alienação do Ativo Imobilizado,118.0
2022-09-30,T3,6.01.01.05,"Juros e Encargos, líquidos",24219.0
2022-09-30,T3,6.01.01.06,Variações Monetárias,-471.0
2022-09-30,T3,6.01.01.07,Variação Cambial,332.0
2022-09-30,T3,6.01.01.08,Juros sobre Arrendamentos,99.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,74876.0
2022-09-30,T3,6.01.02.01,Duplicatas a Receber,31376.0
2022-09-30,T3,6.01.02.02,Estoques,41859.0
2022-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,1.0
2022-09-30,T3,6.01.02.04,Fornecedores,-29241.0
2022-09-30,T3,6.01.02.05,Outros,25066.0
2022-09-30,T3,6.01.02.06,Impostos a Recuperar,5815.0
2022-09-30,T3,6.01.03,Outros,-32391.0
2022-09-30,T3,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-23620.0
2022-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-135.0
2022-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-8636.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2147.0
2022-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-2969.0
2022-09-30,T3,6.02.02,Recebimento pela Venda de Ativo Imobilizado,139.0
2022-09-30,T3,6.02.03,Empréstimo entre Partes Relacionadas,683.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30612.0
2022-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,111877.0
2022-09-30,T3,6.03.02,Liquidação de Empréstimos,-140850.0
2022-09-30,T3,6.03.03,Liquidação de Arrendamentos,-681.0
2022-09-30,T3,6.03.04,Pagamento de Dividendos,-958.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3531.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33392.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,36923.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6318.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-21158.0
2023-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do Período,-30398.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,2742.0
2023-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social,0.0
2023-03-31,T1,6.01.01.05,Juros sobre Empréstimos,0.0
2023-03-31,T1,6.01.01.06,Resultado na Alienação de Imóveis Destinados à Venda,0.0
2023-03-31,T1,6.01.01.07,Resultado na Alienação de Imobilizado,356.0
2023-03-31,T1,6.01.01.08,Juros e Encargos,5628.0
2023-03-31,T1,6.01.01.09,Variação Cambial,471.0
2023-03-31,T1,6.01.01.10,Variações Monetárias,0.0
2023-03-31,T1,6.01.01.11,Juros sobre Arrendamentos,43.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,37713.0
2023-03-31,T1,6.01.02.01,Duplicatas a Receber,36951.0
2023-03-31,T1,6.01.02.02,Estoques,-2776.0
2023-03-31,T1,6.01.02.03,Adiantamentos a Fornecedores,147.0
2023-03-31,T1,6.01.02.04,Fornecedores,4391.0
2023-03-31,T1,6.01.02.05,Outros,1783.0
2023-03-31,T1,6.01.02.06,Impostos a Recuperar,-2783.0
2023-03-31,T1,6.01.03,Outros,-10237.0
2023-03-31,T1,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-8916.0
2023-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social,0.0
2023-03-31,T1,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-1321.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2370.0
2023-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-149.0
2023-03-31,T1,6.02.02,Intangível,0.0
2023-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,519.0
2023-03-31,T1,6.02.04,Empréstimos entre Partes Relacionadas,2000.0
2023-03-31,T1,6.02.05,Recebimento pela Venda de Imóveis Destinados à Venda,0.0
2023-03-31,T1,6.02.06,Aquisição de Investimentos Permanentes,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-33578.0
2023-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2023-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,11596.0
2023-03-31,T1,6.03.03,Liquidação de Empréstimos,-44810.0
2023-03-31,T1,6.03.04,Dividendos Pagos,-38.0
2023-03-31,T1,6.03.05,Liquidação de Arrendamentos,-326.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-24890.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,26872.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1982.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-7624.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-42860.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,-58106.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,5429.0
2023-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social,0.0
2023-06-30,T2,6.01.01.05,Resultado na Alienação do Ativo Permanente,354.0
2023-06-30,T2,6.01.01.06,Variações Cambiais,-16.0
2023-06-30,T2,6.01.01.07,Juros e Encargos,9479.0
2023-06-30,T2,6.01.01.08,Resultado na Alienação de Imóveis Destinados à Venda,0.0
2023-06-30,T2,6.01.01.09,Variações Monetárias,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,51613.0
2023-06-30,T2,6.01.02.01,Duplicatas a Receber,41141.0
2023-06-30,T2,6.01.02.02,Estoques,-1532.0
2023-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,67.0
2023-06-30,T2,6.01.02.04,Fornecedores,10484.0
2023-06-30,T2,6.01.02.05,Outros,2958.0
2023-06-30,T2,6.01.02.06,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,6.01.02.07,Impostos a Recuperar,-1505.0
2023-06-30,T2,6.01.03,Outros,-16377.0
2023-06-30,T2,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-13491.0
2023-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social,0.0
2023-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-2886.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,25034.0
2023-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-169.0
2023-06-30,T2,6.02.02,Intangível,0.0
2023-06-30,T2,6.02.03,Recebimento pela Venda de Ativo Imobilizado,1063.0
2023-06-30,T2,6.02.04,Empréstimos entre Partes Relacionadas,24140.0
2023-06-30,T2,6.02.05,Aquisição de Investimentos Permanentes,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-42324.0
2023-06-30,T2,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2023-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,17324.0
2023-06-30,T2,6.03.03,Liquidação de Empréstimos,-58913.0
2023-06-30,T2,6.03.04,Dividendos Pagos,-135.0
2023-06-30,T2,6.03.05,Liquidação de Arrendamentos,-600.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-24914.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,26872.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1958.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-62316.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-46944.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,-80851.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,8108.0
2023-09-30,T3,6.01.01.03,Imposto de Renda e Contribuição Social,-14.0
2023-09-30,T3,6.01.01.04,Resultado na Alienação do Ativo Imobilizado,533.0
2023-09-30,T3,6.01.01.05,"Juros e Encargos, líquidos",19744.0
2023-09-30,T3,6.01.01.06,Variações Monetárias,0.0
2023-09-30,T3,6.01.01.07,Variação Cambial,5424.0
2023-09-30,T3,6.01.01.08,Juros sobre Arrendamentos,112.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,7372.0
2023-09-30,T3,6.01.02.01,Duplicatas a Receber,2307.0
2023-09-30,T3,6.01.02.02,Estoques,-8964.0
2023-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,-2015.0
2023-09-30,T3,6.01.02.04,Fornecedores,6640.0
2023-09-30,T3,6.01.02.05,Outros,11730.0
2023-09-30,T3,6.01.02.06,Impostos a Recuperar,-2326.0
2023-09-30,T3,6.01.03,Outros,-22744.0
2023-09-30,T3,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-16260.0
2023-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2023-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-6484.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,28842.0
2023-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-363.0
2023-09-30,T3,6.02.02,Recebimento pela Venda de Ativo Imobilizado,1570.0
2023-09-30,T3,6.02.03,Empréstimo entre Partes Relacionadas,27635.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,40353.0
2023-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,112309.0
2023-09-30,T3,6.03.02,Liquidação de Empréstimos,-70960.0
2023-09-30,T3,6.03.03,Liquidação de Arrendamentos,-861.0
2023-09-30,T3,6.03.04,Pagamento de Dividendos,-135.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6879.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,26872.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,33751.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18621.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-28956.0
2024-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido do Período,-38622.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,2432.0
2024-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social,0.0
2024-03-31,T1,6.01.01.05,Juros sobre Empréstimos,0.0
2024-03-31,T1,6.01.01.06,Resultado na Alienação de Imóveis Destinados à Venda,0.0
2024-03-31,T1,6.01.01.07,Resultado na Alienação de Imobilizado,-868.0
2024-03-31,T1,6.01.01.08,Juros e Encargos,13.0
2024-03-31,T1,6.01.01.09,Variação Cambial,3401.0
2024-03-31,T1,6.01.01.10,Variações Monetárias,0.0
2024-03-31,T1,6.01.01.11,Juros sobre Arrendamentos,1.0
2024-03-31,T1,6.01.01.12,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",4687.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,50324.0
2024-03-31,T1,6.01.02.01,Duplicatas a Receber,23670.0
2024-03-31,T1,6.01.02.02,Estoques,429.0
2024-03-31,T1,6.01.02.03,Adiantamentos a Fornecedores,-2616.0
2024-03-31,T1,6.01.02.04,Fornecedores,5804.0
2024-03-31,T1,6.01.02.05,Outros,19196.0
2024-03-31,T1,6.01.02.06,Impostos a Recuperar,3841.0
2024-03-31,T1,6.01.03,Outros,-2747.0
2024-03-31,T1,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-2572.0
2024-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social,0.0
2024-03-31,T1,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-175.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20732.0
2024-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-62.0
2024-03-31,T1,6.02.02,Intangível,0.0
2024-03-31,T1,6.02.03,Recebimento pela Venda de Ativo Imobilizado,0.0
2024-03-31,T1,6.02.04,Empréstimos entre Partes Relacionadas,-20670.0
2024-03-31,T1,6.02.05,Recebimento pela Venda de Imóveis Destinados à Venda,0.0
2024-03-31,T1,6.02.06,Aquisição de Investimentos Permanentes,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8749.0
2024-03-31,T1,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2024-03-31,T1,6.03.02,Ingresso de Novos Empréstimos,4317.0
2024-03-31,T1,6.03.03,Liquidação de Empréstimos,-13032.0
2024-03-31,T1,6.03.04,Dividendos Pagos,0.0
2024-03-31,T1,6.03.05,Liquidação de Arrendamentos,-34.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10859.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,27586.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,16727.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,18713.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-50220.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,-86038.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,5000.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social,0.0
2024-06-30,T2,6.01.01.05,Resultado na Alienação do Ativo Permanente,-1961.0
2024-06-30,T2,6.01.01.06,Variações Cambiais,16146.0
2024-06-30,T2,6.01.01.07,Juros e Encargos,8290.0
2024-06-30,T2,6.01.01.08,Resultado na Alienação de Imóveis Destinados à Venda,0.0
2024-06-30,T2,6.01.01.09,Variações Monetárias,0.0
2024-06-30,T2,6.01.01.10,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",8343.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,71849.0
2024-06-30,T2,6.01.02.01,Duplicatas a Receber,25407.0
2024-06-30,T2,6.01.02.02,Estoques,-869.0
2024-06-30,T2,6.01.02.03,Adiantamentos a Fornecedores,-1083.0
2024-06-30,T2,6.01.02.04,Fornecedores,14517.0
2024-06-30,T2,6.01.02.05,Outros,30338.0
2024-06-30,T2,6.01.02.06,Títulos e Valores Mobiliários,0.0
2024-06-30,T2,6.01.02.07,Impostos a Recuperar,3539.0
2024-06-30,T2,6.01.03,Outros,-2916.0
2024-06-30,T2,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-2321.0
2024-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social,0.0
2024-06-30,T2,6.01.03.03,Comissões e Encargos pagos sobre Empréstimos,-595.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-36909.0
2024-06-30,T2,6.02.01,Aquisição de Ativo Imobilizado,-60.0
2024-06-30,T2,6.02.02,Intangível,0.0
2024-06-30,T2,6.02.03,Recebimento pela Venda de Ativo Imobilizado,1103.0
2024-06-30,T2,6.02.04,Empréstimos entre Partes Relacionadas,-37952.0
2024-06-30,T2,6.02.05,Aquisição de Investimentos Permanentes,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2304.0
2024-06-30,T2,6.03.01,Empréstimos entre Partes Relacionadas,0.0
2024-06-30,T2,6.03.02,Ingresso de Novos Empréstimos,16547.0
2024-06-30,T2,6.03.03,Liquidação de Empréstimos,-18618.0
2024-06-30,T2,6.03.04,Dividendos Pagos,0.0
2024-06-30,T2,6.03.05,Liquidação de Arrendamentos,-233.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-20499.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,27586.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7087.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27390.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-61261.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,-111931.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,7527.0
2024-09-30,T3,6.01.01.03,Imposto de Renda e Contribuição Social,0.0
2024-09-30,T3,6.01.01.04,Resultado na Alienação do Ativo Imobilizado,-1961.0
2024-09-30,T3,6.01.01.05,"Juros e Encargos, líquidos",17477.0
2024-09-30,T3,6.01.01.06,Variações Monetárias,0.0
2024-09-30,T3,6.01.01.07,Variação Cambial,13426.0
2024-09-30,T3,6.01.01.08,Juros sobre Arrendamentos,56.0
2024-09-30,T3,6.01.01.09,"Provisão para Passivos Tributários, Cíveis e Trabalhistas",14145.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,92212.0
2024-09-30,T3,6.01.02.01,Duplicatas a Receber,27492.0
2024-09-30,T3,6.01.02.02,Estoques,-23039.0
2024-09-30,T3,6.01.02.03,Adiantamentos a Fornecedores,-1063.0
2024-09-30,T3,6.01.02.04,Fornecedores,27478.0
2024-09-30,T3,6.01.02.05,Outros,57486.0
2024-09-30,T3,6.01.02.06,Impostos a Recuperar,3858.0
2024-09-30,T3,6.01.03,Outros,-3561.0
2024-09-30,T3,6.01.03.01,Juros e Encargos sobre Empréstimos Pagos,-2893.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-09-30,T3,6.01.03.03,Comissões e Encargos Pagos sobre Empréstimos,-668.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-46507.0
2024-09-30,T3,6.02.01,Aquisição de Ativo Imobilizado,-66.0
2024-09-30,T3,6.02.02,Recebimento pela Venda de Ativo Imobilizado,1983.0
2024-09-30,T3,6.02.03,Empréstimo entre Partes Relacionadas,-48424.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4037.0
2024-09-30,T3,6.03.01,Ingresso de Novos Empréstimos,19695.0
2024-09-30,T3,6.03.02,Liquidação de Empréstimos,-23313.0
2024-09-30,T3,6.03.03,Liquidação de Arrendamentos,-419.0
2024-09-30,T3,6.03.04,Pagamento de Dividendos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-23154.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,27586.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4432.0
