data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,1209.0
2018-09-30,T3,1.02.04,Intangível,133807.0
2018-09-30,T3,1.02.04.01,Intangíveis,133807.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,65523.0
2018-09-30,T3,1.02.04.01.03,Intangíveis na aquisição de empresas,61566.0
2018-09-30,T3,1.02.04.01.04,Ágio,6718.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,253547.0
2019-03-31,T1,1.01,Ativo Circulante,39024.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,9041.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,101.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,26462.0
2019-03-31,T1,1.01.03.01,Clientes,18950.0
2019-03-31,T1,1.01.03.01.01,Contas a receber de clientes,28167.0
2019-03-31,T1,1.01.03.01.02,Provisão para perdas estimadas de créditos de liquidação duvidosa,-9217.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,7512.0
2019-03-31,T1,1.01.03.02.01,Dividendos a receber,0.0
2019-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,2661.0
2019-03-31,T1,1.01.03.02.03,Creditos a receber do Acordo de Associação Itaú,1995.0
2019-03-31,T1,1.01.03.02.04,Outros ativos,2856.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,2372.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2372.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,1048.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,214523.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,48162.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,10181.0
2019-03-31,T1,1.02.01.03.01,Clientes,539.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,9642.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,37981.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,37981.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,0.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.02,Investimentos,10856.0
2019-03-31,T1,1.02.02.01,Participações Societárias,10856.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,10856.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,9147.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,9133.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,14.0
2019-03-31,T1,1.02.04,Intangível,146358.0
2019-03-31,T1,1.02.04.01,Intangíveis,146358.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,88522.0
2019-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,51118.0
2019-03-31,T1,1.02.04.01.04,Ágio,6718.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,258808.0
2019-06-30,T2,1.01,Ativo Circulante,56762.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,18479.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,103.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,35162.0
2019-06-30,T2,1.01.03.01,Clientes,24542.0
2019-06-30,T2,1.01.03.01.01,Contas a receber de clientes,33532.0
2019-06-30,T2,1.01.03.01.02,Perdas estimadas em créditos de liquidação duvidosa,-8990.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,10620.0
2019-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,2393.0
2019-06-30,T2,1.01.03.02.03,Créditos a receber do Acordo de Associação Itaú,1995.0
2019-06-30,T2,1.01.03.02.04,Outros ativos,6232.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,2247.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2247.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,771.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,202046.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,43535.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,11781.0
2019-06-30,T2,1.02.01.04.01,Clientes,670.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,11111.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,31754.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31754.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,10458.0
2019-06-30,T2,1.02.02.01,Participações Societárias,10458.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,10458.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,8319.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,8225.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,94.0
2019-06-30,T2,1.02.04,Intangível,139734.0
2019-06-30,T2,1.02.04.01,Intangíveis,139734.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangíveis,87044.0
2019-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinalção de negócios,45972.0
2019-06-30,T2,1.02.04.01.04,Ágio,6718.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,255037.0
2019-09-30,T3,1.01,Ativo Circulante,56162.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19695.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,99.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,34089.0
2019-09-30,T3,1.01.03.01,Clientes,24320.0
2019-09-30,T3,1.01.03.01.01,Contas a receber de clientes,32967.0
2019-09-30,T3,1.01.03.01.02,Provisão estimadas em créditos de liquidação duvidosa,-8647.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,9769.0
2019-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,2335.0
2019-09-30,T3,1.01.03.02.03,Créditos a receber do Acordo Associação Itaú,1482.0
2019-09-30,T3,1.01.03.02.04,Outros ativos,5952.0
2019-09-30,T3,1.01.04,Estoques,0.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1771.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1771.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,508.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,198875.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,46025.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,12900.0
2019-09-30,T3,1.02.01.04.01,Clientes,832.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,12068.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,33125.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,33125.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,10852.0
2019-09-30,T3,1.02.02.01,Participações Societárias,10852.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,688.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,10164.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,7801.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,7488.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,313.0
2019-09-30,T3,1.02.04,Intangível,134197.0
2019-09-30,T3,1.02.04.01,Intangíveis,134197.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangíveis,83191.0
2019-09-30,T3,1.02.04.01.03,Intangíveis odentificados na aquisição em combinação de negócios,44288.0
2019-09-30,T3,1.02.04.01.04,Ágio,6718.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,382392.0
2020-03-31,T1,1.01,Ativo Circulante,177537.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,119705.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,30153.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,22886.0
2020-03-31,T1,1.01.03.01,Clientes,15507.0
2020-03-31,T1,1.01.03.01.01,Contas a receber de clientes,24926.0
2020-03-31,T1,1.01.03.01.02,Provisão para perdas estimadas de créditos de liquidação duvidosa,-9419.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,7379.0
2020-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,3472.0
2020-03-31,T1,1.01.03.02.03,Outros ativos,976.0
2020-03-31,T1,1.01.03.02.04,Créditos a receber do acordo associação itaú,2931.0
2020-03-31,T1,1.01.04,Estoques,0.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,3596.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3596.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,1197.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,204855.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,44506.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,14121.0
2020-03-31,T1,1.02.01.04.01,Contas a receber de clientes,808.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,13313.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,30385.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2020-03-31,T1,1.02.01.09.05,"Opções de compra da participação dos não controladores ""Call Option""",29982.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.02,Investimentos,11497.0
2020-03-31,T1,1.02.02.01,Participações Societárias,11497.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,1149.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,10348.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,8274.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,7550.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,724.0
2020-03-31,T1,1.02.04,Intangível,140578.0
2020-03-31,T1,1.02.04.01,Intangíveis,140578.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangíveis,96097.0
2020-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,37763.0
2020-03-31,T1,1.02.04.01.04,Ágio,6718.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,372922.0
2020-06-30,T2,1.01,Ativo Circulante,173205.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,109230.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,30394.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,29829.0
2020-06-30,T2,1.01.03.01,Clientes,17657.0
2020-06-30,T2,1.01.03.01.01,Contas a receber de clientes,27245.0
2020-06-30,T2,1.01.03.01.02,Provisão para perdas estimadas de créditos de liquidação duvidosa,-9588.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,12172.0
2020-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,3731.0
2020-06-30,T2,1.01.03.02.03,Outros ativos,3206.0
2020-06-30,T2,1.01.03.02.04,Créditos a receber do acordo associação itaú,5235.0
2020-06-30,T2,1.01.04,Estoques,0.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,2983.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2983.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,769.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,199717.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,37775.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,14554.0
2020-06-30,T2,1.02.01.04.01,Contas a receber de clientes,822.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,13732.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,23221.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2020-06-30,T2,1.02.01.09.05,"Opções de compra da participação dos não controladores ""Call Option""",22818.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.02,Investimentos,11695.0
2020-06-30,T2,1.02.02.01,Participações Societárias,11695.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,1627.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,10068.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,7743.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,7709.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,34.0
2020-06-30,T2,1.02.04,Intangível,142504.0
2020-06-30,T2,1.02.04.01,Intangíveis,142504.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangíveis,100921.0
2020-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,34865.0
2020-06-30,T2,1.02.04.01.04,Ágio,6718.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,376268.0
2020-09-30,T3,1.01,Ativo Circulante,174846.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,109657.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,30540.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,30540.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,30540.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,32542.0
2020-09-30,T3,1.01.03.01,Clientes,21977.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de clientes,31502.0
2020-09-30,T3,1.01.03.01.02,Provisão para perdas estimadas de créditos de liquidação duvidosa,-9525.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,10565.0
2020-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,3406.0
2020-09-30,T3,1.01.03.02.03,Outros ativos,1713.0
2020-09-30,T3,1.01.03.02.04,Créditos a receber do acordo associação itaú,5446.0
2020-09-30,T3,1.01.04,Estoques,0.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1684.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1684.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,423.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,201422.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,34671.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,15796.0
2020-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1054.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,14742.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,18875.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2020-09-30,T3,1.02.01.09.05,"Opções de compra da participação dos não controladores ""Call Option""",18472.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.02,Investimentos,12091.0
2020-09-30,T3,1.02.02.01,Participações Societárias,12091.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,1854.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,10237.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,7187.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,7153.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
