data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.03,Outros,-14224.0
2022-12-31,T4,6.01.03.01,Juros pagos,-219.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-14882.0
2022-12-31,T4,6.01.03.03,Dividendos recebidos de controladas,877.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,12689.0
2022-12-31,T4,6.02.01,Fluxo de caixa líquido na aquisição de controladas,0.0
2022-12-31,T4,6.02.02,Investimento em coligadas,0.0
2022-12-31,T4,6.02.03,Aquisição (alienação) de imobilizado e intangíveis,-24571.0
2022-12-31,T4,6.02.04,Aplicaçõs financeiras,37260.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-47507.0
2022-12-31,T4,6.03.01,Captação de empréstimos de terceiros,0.0
2022-12-31,T4,6.03.02,Pagamento de dividendos,-30153.0
2022-12-31,T4,6.03.03,(Pagamentos para) recebimentos de pessoas ligadas,0.0
2022-12-31,T4,6.03.04,Gastos com emissão de ações,0.0
2022-12-31,T4,6.03.05,Aumento de capital,578.0
2022-12-31,T4,6.03.06,Pagamento de empréstimo de terceiros,0.0
2022-12-31,T4,6.03.07,Arrendamento mercantil,-7094.0
2022-12-31,T4,6.03.08,Recompra de ações,-10838.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-19264.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,41710.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,22446.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,51679.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,70534.0
2023-12-31,T4,6.01.01.01,Lucro líquido do exercício,35277.0
2023-12-31,T4,6.01.01.02,Resultado de equivalência patrimônial,-4166.0
2023-12-31,T4,6.01.01.03,Depreciação e amortização,17234.0
2023-12-31,T4,6.01.01.04,Provisão para crédito de liquidação duvidosa,1462.0
2023-12-31,T4,6.01.01.05,Provisão para participação nos resultados,7002.0
2023-12-31,T4,6.01.01.06,Despesa com outorga de opções,2689.0
2023-12-31,T4,6.01.01.07,Encargos financeiros sobre dívidas e créditos,2692.0
2023-12-31,T4,6.01.01.08,Outras perdas/ganhos de ativos,-473.0
2023-12-31,T4,6.01.01.09,Apropriação de rendas,-10929.0
2023-12-31,T4,6.01.01.10,Despesa de imposto de renda e contribuição social,14239.0
2023-12-31,T4,6.01.01.11,Provisão para riscos legais,6768.0
2023-12-31,T4,6.01.01.12,IRPJ e CSLL diferidos,-1261.0
2023-12-31,T4,6.01.01.13,Reversão de provisão de uso da licença da marca,0.0
2023-12-31,T4,6.01.01.14,Ganho da compra vantajosa,0.0
2023-12-31,T4,6.01.01.15,Redução ao valor recuperável dos ativos,0.0
2023-12-31,T4,6.01.01.16,Resultado na alienação de investimento,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-8684.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-3917.0
2023-12-31,T4,6.01.02.02,Despesas antecipadas,-1148.0
2023-12-31,T4,6.01.02.03,Outros ativos,613.0
2023-12-31,T4,6.01.02.04,Fornecedores,-628.0
2023-12-31,T4,6.01.02.05,"Salários, provisões e encargos",-5736.0
2023-12-31,T4,6.01.02.06,Outros passivos,-1628.0
2023-12-31,T4,6.01.02.07,Imposto de renda e contribuição social pagos,0.0
2023-12-31,T4,6.01.02.08,Impostos a recolher,19.0
2023-12-31,T4,6.01.02.09,Impostos a compensar,3741.0
2023-12-31,T4,6.01.02.10,Adiantamento a clientes,0.0
2023-12-31,T4,6.01.02.11,Provisão para riscos legais,0.0
2023-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2023-12-31,T4,6.01.02.13,Juros pagos,0.0
2023-12-31,T4,6.01.03,Outros,-10171.0
2023-12-31,T4,6.01.03.01,Juros pagos,-192.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-14520.0
2023-12-31,T4,6.01.03.03,Dividendos recebidos de controladas,4541.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-19816.0
2023-12-31,T4,6.02.01,Fluxo de caixa líquido na aquisição de controladas,0.0
2023-12-31,T4,6.02.02,Investimento em coligadas,0.0
2023-12-31,T4,6.02.03,Aquisição (alienação) de imobilizado e intangíveis,-16240.0
2023-12-31,T4,6.02.04,Aplicaçõs financeiras,-3576.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-22977.0
2023-12-31,T4,6.03.01,Captação de empréstimos de terceiros,0.0
2023-12-31,T4,6.03.02,Pagamento de dividendos,-16941.0
2023-12-31,T4,6.03.03,(Pagamentos para) recebimentos de pessoas ligadas,0.0
2023-12-31,T4,6.03.04,Gastos com emissão de ações,0.0
2023-12-31,T4,6.03.05,Aumento de capital,588.0
2023-12-31,T4,6.03.06,Pagamento de empréstimo de terceiros,0.0
2023-12-31,T4,6.03.07,Arrendamento mercantil,-6624.0
2023-12-31,T4,6.03.08,Recompra de ações,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,8886.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,22446.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,31332.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,50651.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,70708.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,34526.0
2024-12-31,T4,6.01.01.02,Resultado de equivalência patrimônial,-4220.0
2024-12-31,T4,6.01.01.03,Depreciação e amortização,19439.0
2024-12-31,T4,6.01.01.04,Provisão para crédito de liquidação duvidosa,935.0
2024-12-31,T4,6.01.01.05,Provisão para participação nos resultados,8100.0
2024-12-31,T4,6.01.01.06,Despesa com outorga de opções,1803.0
2024-12-31,T4,6.01.01.07,Encargos financeiros sobre dívidas e créditos,6808.0
2024-12-31,T4,6.01.01.08,Outras perdas/ganhos de ativos,387.0
2024-12-31,T4,6.01.01.09,Apropriação de rendas,-11560.0
2024-12-31,T4,6.01.01.10,Despesa de imposto de renda e contribuição social,13209.0
2024-12-31,T4,6.01.01.11,Provisão para riscos legais,2594.0
2024-12-31,T4,6.01.01.12,IRPJ e CSLL diferidos,-1313.0
2024-12-31,T4,6.01.01.13,Reversão de provisão de uso da licença da marca,0.0
2024-12-31,T4,6.01.01.14,Ganho da compra vantajosa,0.0
2024-12-31,T4,6.01.01.15,Redução ao valor recuperável dos ativos,0.0
2024-12-31,T4,6.01.01.16,Resultado na alienação de investimento,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-10948.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-1879.0
2024-12-31,T4,6.01.02.02,Despesas antecipadas,-112.0
2024-12-31,T4,6.01.02.03,Outros ativos,-1720.0
2024-12-31,T4,6.01.02.04,Fornecedores,1096.0
2024-12-31,T4,6.01.02.05,"Salários, provisões e encargos",-8211.0
2024-12-31,T4,6.01.02.06,Outros passivos,-3080.0
2024-12-31,T4,6.01.02.07,Imposto de renda e contribuição social pagos,0.0
2024-12-31,T4,6.01.02.08,Impostos a recolher,3701.0
2024-12-31,T4,6.01.02.09,Impostos a compensar,-743.0
2024-12-31,T4,6.01.02.10,Adiantamento a clientes,0.0
2024-12-31,T4,6.01.02.11,Provisão para riscos legais,0.0
2024-12-31,T4,6.01.02.12,Dividendos recebidos,0.0
2024-12-31,T4,6.01.02.13,Juros pagos,0.0
2024-12-31,T4,6.01.03,Outros,-9109.0
2024-12-31,T4,6.01.03.01,Juros pagos,-65.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-13065.0
2024-12-31,T4,6.01.03.03,Dividendos recebidos de controladas,4021.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3135.0
2024-12-31,T4,6.02.01,Fluxo de caixa líquido na aquisição de controladas,0.0
2024-12-31,T4,6.02.02,Investimento em coligadas,0.0
2024-12-31,T4,6.02.03,Aquisição (alienação) de imobilizado e intangíveis,-16110.0
2024-12-31,T4,6.02.04,Aplicaçõs financeiras,12975.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-26017.0
2024-12-31,T4,6.03.01,Captação de empréstimos de terceiros,0.0
2024-12-31,T4,6.03.02,Pagamento de dividendos,-20793.0
2024-12-31,T4,6.03.03,(Pagamentos para) recebimentos de pessoas ligadas,0.0
2024-12-31,T4,6.03.04,Gastos com emissão de ações,0.0
2024-12-31,T4,6.03.05,Aumento de capital,1160.0
2024-12-31,T4,6.03.06,Pagamento de empréstimo de terceiros,0.0
2024-12-31,T4,6.03.07,Arrendamento mercantil,-6384.0
2024-12-31,T4,6.03.08,Recompra de ações,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,21499.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,31332.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,52831.0
