data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7335.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3330.0
2022-09-30,T3,3.08.01,Corrente,-4149.0
2022-09-30,T3,3.08.02,Diferido,819.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4005.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4005.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,426.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3579.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0031
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0031
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,42282.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7339.0
2023-03-31,T1,3.03,Resultado Bruto,34943.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-25824.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-6906.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19684.0
2023-03-31,T1,3.04.02.01,Administrativas,-13545.0
2023-03-31,T1,3.04.02.02,Remuneração da Administração,-1912.0
2023-03-31,T1,3.04.02.03,Depreciação e Amortização,-4227.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,403.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-521.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,884.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9119.0
2023-03-31,T1,3.06,Resultado Financeiro,1197.0
2023-03-31,T1,3.06.01,Receitas Financeiras,3594.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-2397.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10316.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2891.0
2023-03-31,T1,3.08.01,Corrente,-3256.0
2023-03-31,T1,3.08.02,Diferido,365.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7425.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7425.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4668.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2757.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.034
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.034
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,46611.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7115.0
2023-06-30,T2,3.03,Resultado Bruto,39496.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-27040.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-7094.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22139.0
2023-06-30,T2,3.04.02.01,Administrativas,-15688.0
2023-06-30,T2,3.04.02.02,Remuneração da Administração,-2396.0
2023-06-30,T2,3.04.02.03,Depreciação e Amortização,-4055.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1330.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-819.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1682.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12456.0
2023-06-30,T2,3.06,Resultado Financeiro,-1207.0
2023-06-30,T2,3.06.01,Receitas Financeiras,3002.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-4209.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11249.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2899.0
2023-06-30,T2,3.08.01,Corrente,-3364.0
2023-06-30,T2,3.08.02,Diferido,465.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,8350.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,8350.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4639.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3711.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.03379
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.03379
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,44767.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6821.0
2023-09-30,T3,3.03,Resultado Bruto,37946.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-24893.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-6872.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19068.0
2023-09-30,T3,3.04.02.01,Administrativas,-13326.0
2023-09-30,T3,3.04.02.02,Remuneração da Administração,-1729.0
2023-09-30,T3,3.04.02.03,Depreciação e Amortização,-4013.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,735.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-408.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,720.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13053.0
2023-09-30,T3,3.06,Resultado Financeiro,11906.0
2023-09-30,T3,3.06.01,Receitas Financeiras,12635.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-729.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,24959.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5159.0
2023-09-30,T3,3.08.01,Corrente,-2805.0
2023-09-30,T3,3.08.02,Diferido,-2354.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19800.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19800.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17785.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2015.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.12955
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.12955
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,37824.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5731.0
2024-03-31,T1,3.03,Resultado Bruto,32093.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-23091.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-5524.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18196.0
2024-03-31,T1,3.04.02.01,Administrativas,-11679.0
2024-03-31,T1,3.04.02.02,Remuneração da Administração,-1740.0
2024-03-31,T1,3.04.02.03,Depreciação e Amortização,-4777.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,382.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-420.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,667.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9002.0
2024-03-31,T1,3.06,Resultado Financeiro,1191.0
2024-03-31,T1,3.06.01,Receitas Financeiras,4422.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-3231.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10193.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3233.0
2024-03-31,T1,3.08.01,Corrente,-3039.0
2024-03-31,T1,3.08.02,Diferido,-194.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,6960.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,6960.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2631.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4329.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.01916
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.01878
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,45338.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6674.0
2024-06-30,T2,3.03,Resultado Bruto,38664.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-25970.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-6874.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20768.0
2024-06-30,T2,3.04.02.01,Administrativas,-13993.0
2024-06-30,T2,3.04.02.02,Remuneração da Administração,-1956.0
2024-06-30,T2,3.04.02.03,Depreciação e Amortização,-4819.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,468.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-406.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1610.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12694.0
2024-06-30,T2,3.06,Resultado Financeiro,2766.0
2024-06-30,T2,3.06.01,Receitas Financeiras,5267.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-2501.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15460.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2838.0
2024-06-30,T2,3.08.01,Corrente,-2801.0
2024-06-30,T2,3.08.02,Diferido,-37.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12622.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12622.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,7594.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5028.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.05531
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.05531
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,52439.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8641.0
2024-09-30,T3,3.03,Resultado Bruto,43798.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-27991.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-8136.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-21501.0
2024-09-30,T3,3.04.02.01,Administrativas,-14731.0
2024-09-30,T3,3.04.02.02,Remuneração da Administração,-1928.0
2024-09-30,T3,3.04.02.03,Depreciação e Amortização,-4842.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,967.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-375.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1054.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15807.0
2024-09-30,T3,3.06,Resultado Financeiro,-5446.0
2024-09-30,T3,3.06.01,Receitas Financeiras,4166.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-9612.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10361.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2048.0
2024-09-30,T3,3.08.01,Corrente,-2807.0
2024-09-30,T3,3.08.02,Diferido,759.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8313.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8313.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5547.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2766.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0404
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0404
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,48230.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-13100.0
2025-03-31,T1,3.03,Resultado Bruto,35130.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-27187.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-4142.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25202.0
2025-03-31,T1,3.04.02.01,Administrativas,-18576.0
2025-03-31,T1,3.04.02.02,Remuneração da Administração,-1648.0
2025-03-31,T1,3.04.02.03,Depreciação e Amortização,-4978.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,2176.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-459.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,440.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7943.0
2025-03-31,T1,3.06,Resultado Financeiro,839.0
2025-03-31,T1,3.06.01,Receitas Financeiras,4557.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-3718.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8782.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3104.0
2025-03-31,T1,3.08.01,Corrente,-3045.0
2025-03-31,T1,3.08.02,Diferido,-59.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5678.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5678.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4732.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,946.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.03447
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.03447
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,51242.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10660.0
2025-06-30,T2,3.03,Resultado Bruto,40582.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-25804.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-3966.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23757.0
2025-06-30,T2,3.04.02.01,Administrativas,-17076.0
2025-06-30,T2,3.04.02.02,Remuneração da Administração,-1814.0
2025-06-30,T2,3.04.02.03,Depreciação e Amortização,-4867.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,1437.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-767.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1249.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14778.0
2025-06-30,T2,3.06,Resultado Financeiro,9147.0
2025-06-30,T2,3.06.01,Receitas Financeiras,10995.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1848.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23925.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6390.0
2025-06-30,T2,3.08.01,Corrente,-3534.0
2025-06-30,T2,3.08.02,Diferido,-2856.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17535.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17535.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15559.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1976.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.11333
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.11333
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,51557.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-9852.0
2025-09-30,T3,3.03,Resultado Bruto,41705.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-23530.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-2957.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22183.0
2025-09-30,T3,3.04.02.01,Administrativas,-14492.0
2025-09-30,T3,3.04.02.02,Remuneração da Administração,-2951.0
2025-09-30,T3,3.04.02.03,Depreciação e Amortização,-4740.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,1433.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-464.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,641.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18175.0
2025-09-30,T3,3.06,Resultado Financeiro,5459.0
2025-09-30,T3,3.06.01,Receitas Financeiras,7013.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1554.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23634.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4340.0
2025-09-30,T3,3.08.01,Corrente,-4170.0
2025-09-30,T3,3.08.02,Diferido,-170.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19294.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19294.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17324.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1970.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.12619
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.12619
