data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.04,Intangível,154242.0
2020-12-31,T4,1.02.04.01,Intangíveis,154242.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,117752.0
2020-12-31,T4,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,29772.0
2020-12-31,T4,1.02.04.01.04,Ágio,6718.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,430940.0
2021-12-31,T4,1.01,Ativo Circulante,157662.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,41710.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,70232.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,70232.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,70232.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,38030.0
2021-12-31,T4,1.01.03.01,Clientes,25194.0
2021-12-31,T4,1.01.03.01.01,Contas a receber de clientes,31305.0
2021-12-31,T4,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-6111.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,12836.0
2021-12-31,T4,1.01.03.02.01,Dividendos a Receber,305.0
2021-12-31,T4,1.01.03.02.02,Contas a receber com alienação de entidades,4247.0
2021-12-31,T4,1.01.03.02.03,Outros ativos,5213.0
2021-12-31,T4,1.01.03.02.04,Créditos a receber do acordo associação itaú,3071.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,7655.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,7655.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,35.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,273278.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,78874.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,12217.0
2021-12-31,T4,1.02.01.04.01,Contas a receber de clientes,1434.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,5872.0
2021-12-31,T4,1.02.01.04.03,Depósito Judicial,4911.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,10069.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10069.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,56588.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2021-12-31,T4,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,56185.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.02,Investimentos,14884.0
2021-12-31,T4,1.02.02.01,Participações Societárias,14884.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,2173.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,12711.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,6592.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,6429.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,163.0
2021-12-31,T4,1.02.04,Intangível,172928.0
2021-12-31,T4,1.02.04.01,Intangíveis,172928.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,140003.0
2021-12-31,T4,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,26207.0
2021-12-31,T4,1.02.04.01.04,Ágio,6718.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,392122.0
2022-12-31,T4,1.01,Ativo Circulante,99346.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,22446.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,32972.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32972.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,32972.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,36463.0
2022-12-31,T4,1.01.03.01,Clientes,30043.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de clientes,37295.0
2022-12-31,T4,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-7252.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,6420.0
2022-12-31,T4,1.01.03.02.01,Dividendos a Receber,357.0
2022-12-31,T4,1.01.03.02.02,Contas a receber com alienação de entidades,1482.0
2022-12-31,T4,1.01.03.02.03,Outros ativos,847.0
2022-12-31,T4,1.01.03.02.04,Créditos a receber do acordo associação itaú,3734.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,7171.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,7171.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,294.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,292776.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,81011.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,13435.0
2022-12-31,T4,1.02.01.04.01,Contas a receber de clientes,1262.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,7113.0
2022-12-31,T4,1.02.01.04.03,Depósito Judicial,5060.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,9251.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9251.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,58325.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,403.0
2022-12-31,T4,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,57922.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.02,Investimentos,19207.0
2022-12-31,T4,1.02.02.01,Participações Societárias,19207.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,2908.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,16299.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,5637.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,5214.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,423.0
2022-12-31,T4,1.02.04,Intangível,186921.0
2022-12-31,T4,1.02.04.01,Intangíveis,186921.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,155730.0
2022-12-31,T4,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,24473.0
2022-12-31,T4,1.02.04.01.04,Ágio,6718.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,398903.0
2023-12-31,T4,1.01,Ativo Circulante,110978.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,31332.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,36548.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,36548.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,36548.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,38226.0
2023-12-31,T4,1.01.03.01,Clientes,32471.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de clientes,40966.0
2023-12-31,T4,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-8495.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,5755.0
2023-12-31,T4,1.01.03.02.01,Dividendos a Receber,1005.0
2023-12-31,T4,1.01.03.02.02,Contas a receber com alienação de entidades,1384.0
2023-12-31,T4,1.01.03.02.03,Outros ativos,396.0
2023-12-31,T4,1.01.03.02.04,Créditos a receber do acordo associação itaú,2970.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,3430.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3430.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,1442.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,287925.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,81093.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,14269.0
2023-12-31,T4,1.02.01.04.01,Contas a receber de clientes,1397.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,6974.0
2023-12-31,T4,1.02.01.04.03,Depósito Judicial,5898.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,9490.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9490.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,57334.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,57334.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.02,Investimentos,18184.0
2023-12-31,T4,1.02.02.01,Participações Societárias,18184.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,2914.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,15270.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,4618.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4022.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,596.0
2023-12-31,T4,1.02.04,Intangível,184030.0
2023-12-31,T4,1.02.04.01,Intangíveis,184030.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,154573.0
2023-12-31,T4,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,22739.0
2023-12-31,T4,1.02.04.01.04,Ágio,6718.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,409416.0
2024-12-31,T4,1.01,Ativo Circulante,121302.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,52831.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,23573.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,23573.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,23573.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,39171.0
2024-12-31,T4,1.01.03.01,Clientes,33583.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de clientes,42381.0
2024-12-31,T4,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-8798.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,5588.0
2024-12-31,T4,1.01.03.02.01,Dividendos a Receber,1024.0
2024-12-31,T4,1.01.03.02.02,Contas a receber com alienação de entidades,1107.0
2024-12-31,T4,1.01.03.02.03,Outros ativos,257.0
2024-12-31,T4,1.01.03.02.04,Créditos a receber do acordo associação itaú,3200.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,4173.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,4173.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,1554.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,288114.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,83362.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,16192.0
2024-12-31,T4,1.02.01.04.01,Contas a receber de clientes,1414.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,7699.0
2024-12-31,T4,1.02.01.04.03,Depósito Judicial,7079.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,9796.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9796.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,57374.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,57374.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.02,Investimentos,18364.0
2024-12-31,T4,1.02.02.01,Participações Societárias,18364.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,3341.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,15023.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,5424.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,4943.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,481.0
2024-12-31,T4,1.02.04,Intangível,180964.0
2024-12-31,T4,1.02.04.01,Intangíveis,180964.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,153241.0
2024-12-31,T4,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,21005.0
2024-12-31,T4,1.02.04.01.04,Ágio,6718.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
