data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,88418.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,88418.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2021-12-31,T4,2.02.02.02.04,Rendas a Apropriar Líquidas,66762.0
2021-12-31,T4,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2021-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2021-12-31,T4,2.02.02.02.07,Outros passivos,0.0
2021-12-31,T4,2.02.02.02.08,Arrendamento mercantil,21656.0
2021-12-31,T4,2.02.03,Tributos Diferidos,12413.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12413.0
2021-12-31,T4,2.02.04,Provisões,51452.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51452.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38680.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,12772.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,190341.0
2021-12-31,T4,2.03.01,Capital Social Realizado,169188.0
2021-12-31,T4,2.03.02,Reservas de Capital,-2804.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,12934.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-18765.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Outras Reservas de Capital,3332.0
2021-12-31,T4,2.03.02.08,Reserva de ágio na alienação de ações próprias,-305.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,33387.0
2021-12-31,T4,2.03.04.01,Reserva Legal,2189.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Outras Reservas,31198.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-4821.0
2021-12-31,T4,2.03.06.01,Ajustes de Combinação de Negócios,-4821.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-4609.0
2022-12-31,T4,2,Passivo Total,392122.0
2022-12-31,T4,2.01,Passivo Circulante,67409.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12778.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,2601.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10177.0
2022-12-31,T4,2.01.02,Fornecedores,5120.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,5120.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,5797.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4637.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3312.0
2022-12-31,T4,2.01.03.01.02,Outros Impostos Federais,1325.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1160.0
2022-12-31,T4,2.01.03.03.01,ISS a Pagar,1160.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,43714.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,43714.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5300.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigação de compra da participação de não Controladores (Written Put),17525.0
2022-12-31,T4,2.01.05.02.05,Rendas a Apropriar Líquidas,11470.0
2022-12-31,T4,2.01.05.02.06,Contas a pagar com partes relacionadas,0.0
2022-12-31,T4,2.01.05.02.07,Outros passivos,1008.0
2022-12-31,T4,2.01.05.02.08,Aquisição de Participação de Não Controladores,0.0
2022-12-31,T4,2.01.05.02.09,Contas a pagar com pessoas ligadas,0.0
2022-12-31,T4,2.01.05.02.10,Adiantamento de clientes,4106.0
2022-12-31,T4,2.01.05.02.11,Arrendamento mercantil,4305.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,137184.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,76904.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,76904.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2022-12-31,T4,2.02.02.02.04,Rendas a Apropriar Líquidas,55292.0
2022-12-31,T4,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2022-12-31,T4,2.02.02.02.07,Outros passivos,0.0
2022-12-31,T4,2.02.02.02.08,Arrendamento mercantil,21612.0
2022-12-31,T4,2.02.03,Tributos Diferidos,12979.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,12979.0
2022-12-31,T4,2.02.04,Provisões,47301.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47301.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35577.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,11724.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,187529.0
2022-12-31,T4,2.03.01,Capital Social Realizado,169188.0
2022-12-31,T4,2.03.02,Reservas de Capital,-10165.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,16298.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-29442.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Outras Reservas de Capital,3332.0
2022-12-31,T4,2.03.02.08,Reserva de ágio na alienação de ações próprias,-353.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,39233.0
2022-12-31,T4,2.03.04.01,Reserva Legal,2787.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Outras Reservas,36446.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7789.0
2022-12-31,T4,2.03.06.01,Ajustes de Combinação de Negócios,-7789.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-2938.0
2023-12-31,T4,2,Passivo Total,398903.0
2023-12-31,T4,2.01,Passivo Circulante,70743.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,14044.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,3601.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,10443.0
2023-12-31,T4,2.01.02,Fornecedores,4492.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,4492.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,5535.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,4392.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3031.0
2023-12-31,T4,2.01.03.01.02,Outros Impostos Federais,1361.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1143.0
2023-12-31,T4,2.01.03.03.01,ISS a Pagar,1143.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,46672.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,46672.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7891.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigação de compra da participação de não Controladores (Written Put),16969.0
2023-12-31,T4,2.01.05.02.05,Rendas a Apropriar Líquidas,11560.0
2023-12-31,T4,2.01.05.02.06,Contas a pagar com partes relacionadas,0.0
2023-12-31,T4,2.01.05.02.07,Outros passivos,1912.0
2023-12-31,T4,2.01.05.02.08,Aquisição de Participação de Não Controladores,0.0
2023-12-31,T4,2.01.05.02.09,Contas a pagar com pessoas ligadas,0.0
2023-12-31,T4,2.01.05.02.10,Adiantamento de clientes,4255.0
2023-12-31,T4,2.01.05.02.11,Arrendamento mercantil,4085.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,122450.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,59102.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,59102.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2023-12-31,T4,2.02.02.02.04,Rendas a Apropriar Líquidas,44273.0
2023-12-31,T4,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2023-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2023-12-31,T4,2.02.02.02.07,Outros passivos,0.0
2023-12-31,T4,2.02.02.02.08,Arrendamento mercantil,14829.0
2023-12-31,T4,2.02.03,Tributos Diferidos,11957.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11957.0
2023-12-31,T4,2.02.04,Provisões,51391.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,51391.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,9.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,39385.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,11997.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,205710.0
2023-12-31,T4,2.03.01,Capital Social Realizado,169188.0
2023-12-31,T4,2.03.02,Reservas de Capital,-7476.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,18987.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-29442.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Outras Reservas de Capital,3332.0
2023-12-31,T4,2.03.02.08,Reserva de ágio na alienação de ações próprias,-353.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,57144.0
2023-12-31,T4,2.03.04.01,Reserva Legal,3961.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,29693.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Outras Reservas,23490.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-7789.0
2023-12-31,T4,2.03.06.01,Ajustes de Combinação de Negócios,-7789.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-5357.0
2024-12-31,T4,2,Passivo Total,409416.0
2024-12-31,T4,2.01,Passivo Circulante,78487.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,13933.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,2510.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11423.0
2024-12-31,T4,2.01.02,Fornecedores,5588.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,5588.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,6836.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,6025.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3175.0
2024-12-31,T4,2.01.03.01.02,Outros Impostos Federais,2850.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,811.0
2024-12-31,T4,2.01.03.03.01,ISS a Pagar,811.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,52130.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,52130.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,6894.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigação de compra da participação de não Controladores (Written Put),21953.0
2024-12-31,T4,2.01.05.02.05,Rendas a Apropriar Líquidas,11560.0
2024-12-31,T4,2.01.05.02.06,Contas a pagar com partes relacionadas,0.0
2024-12-31,T4,2.01.05.02.07,Outros passivos,1364.0
2024-12-31,T4,2.01.05.02.08,Aquisição de Participação de Não Controladores,0.0
2024-12-31,T4,2.01.05.02.09,Contas a pagar com pessoas ligadas,0.0
2024-12-31,T4,2.01.05.02.10,Adiantamento de clientes,5604.0
2024-12-31,T4,2.01.05.02.11,Arrendamento mercantil,4755.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,107526.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,46475.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,46475.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Opções de Venda da Participação dos Não Controladores (Written Put),0.0
2024-12-31,T4,2.02.02.02.04,Rendas a Apropriar Líquidas,32713.0
2024-12-31,T4,2.02.02.02.05,Aquisição de investimentos a Pagar,0.0
2024-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2024-12-31,T4,2.02.02.02.07,Outros passivos,0.0
2024-12-31,T4,2.02.02.02.08,Arrendamento mercantil,11218.0
2024-12-31,T4,2.02.02.02.09,Outros Tributos a Pagar,2544.0
2024-12-31,T4,2.02.03,Tributos Diferidos,10950.0
