data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,39195.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,31099.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-9483.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-8575.0
2018-06-30,T2,6.01.01.01,Prejuízo do período de operações em continuidade,-11978.0
2018-06-30,T2,6.01.01.02,Prejuízo do período de operações descontinuadas,-6361.0
2018-06-30,T2,6.01.01.03,PCLD e perdas com clientes,772.0
2018-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",-2911.0
2018-06-30,T2,6.01.01.05,"Perda com bens imobilizados, intangíveis e investimentos",560.0
2018-06-30,T2,6.01.01.06,Apropriação de renda,-5720.0
2018-06-30,T2,6.01.01.07,IRPJ e CSLL reconhecidos no resultado do período,3324.0
2018-06-30,T2,6.01.01.08,IRPJ e CSLL - Diferidos,-2236.0
2018-06-30,T2,6.01.01.09,"Resultados financeiros, líquidos.",8045.0
2018-06-30,T2,6.01.01.10,Despesa com outorga de opções,234.0
2018-06-30,T2,6.01.01.11,Provisão para participação nos resultados,895.0
2018-06-30,T2,6.01.01.12,Depreciação e amortização,8402.0
2018-06-30,T2,6.01.01.13,Resultado de equivalência patrimonial,-1601.0
2018-06-30,T2,6.01.01.14,Redução de ativos por valor recuperável,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1655.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,1469.0
2018-06-30,T2,6.01.02.02,Impostos a compensar,838.0
2018-06-30,T2,6.01.02.03,Despesas antecipadas,-410.0
2018-06-30,T2,6.01.02.04,Outras contas a receber,-2580.0
2018-06-30,T2,6.01.02.05,Fornecedores,799.0
2018-06-30,T2,6.01.02.06,Impostos e contribuições a pagar,27.0
2018-06-30,T2,6.01.02.07,"Salários, provisões e contribuições socias",749.0
2018-06-30,T2,6.01.02.08,Outras contas a pagar,763.0
2018-06-30,T2,6.01.03,Outros,-2563.0
2018-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-3046.0
2018-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,582.0
2018-06-30,T2,6.01.03.03,Juros pagos,-99.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2658.0
2018-06-30,T2,6.02.01,Fluxo de caixa líquido na aquisição  de controladas,0.0
2018-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-2658.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5248.0
2018-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-6171.0
2018-06-30,T2,6.03.02,Aumento de capital,923.0
2018-06-30,T2,6.03.05,Gastos com emissão de ações,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-17389.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,39195.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21806.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-11258.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-12817.0
2018-09-30,T3,6.01.01.01,Prejuízo do período de operações em continuidade,-20627.0
2018-09-30,T3,6.01.01.02,Prejuízo do período de operações descontinuadas,-8685.0
2018-09-30,T3,6.01.01.03,PCLD e perdas com clientes,689.0
2018-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",-717.0
2018-09-30,T3,6.01.01.05,"Perda com bens imobilizados, intangíveis e investimentos",758.0
2018-09-30,T3,6.01.01.06,Apropriação de renda,-8580.0
2018-09-30,T3,6.01.01.07,IRPJ e CSLL reconhecidos no resultado do período,5125.0
2018-09-30,T3,6.01.01.08,IRPJ e CSLL - Diferidos,-2372.0
2018-09-30,T3,6.01.01.09,"Resultados financeiros, líquidos.",9507.0
2018-09-30,T3,6.01.01.10,Despesa com outorga de opções,298.0
2018-09-30,T3,6.01.01.11,Provisão para participação nos resultados,895.0
2018-09-30,T3,6.01.01.12,Depreciação e amortização,12586.0
2018-09-30,T3,6.01.01.13,Resultado de equivalência patrimonial,-1694.0
2018-09-30,T3,6.01.01.14,Redução de ativos por valor recuperável,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,5928.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,2669.0
2018-09-30,T3,6.01.02.02,Impostos a compensar,917.0
2018-09-30,T3,6.01.02.03,Despesas antecipadas,-166.0
2018-09-30,T3,6.01.02.04,Outras contas a receber,-2812.0
2018-09-30,T3,6.01.02.05,Fornecedores,1490.0
2018-09-30,T3,6.01.02.06,Impostos e contribuições a pagar,239.0
2018-09-30,T3,6.01.02.07,"Salários, provisões e contribuições socias",1794.0
2018-09-30,T3,6.01.02.08,Outras contas a pagar,1797.0
2018-09-30,T3,6.01.03,Outros,-4369.0
2018-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-4811.0
2018-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,582.0
2018-09-30,T3,6.01.03.03,Juros pagos,-140.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3700.0
2018-09-30,T3,6.02.01,Fluxo de caixa líquido na aquisição  de controladas,0.0
2018-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-3700.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-8528.0
2018-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-9534.0
2018-09-30,T3,6.03.02,Aumento de capital,1006.0
2018-09-30,T3,6.03.05,Gastos com emissão de ações,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-23486.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,39195.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15709.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,938.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1669.0
2019-03-31,T1,6.01.01.01,Prejuízo do Período de Operações em continuidade,-3274.0
2019-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2019-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,125.0
2019-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",5457.0
2019-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,223.0
2019-03-31,T1,6.01.01.06,Apropriação de Renda,-2605.0
2019-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,1423.0
2019-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,2132.0
2019-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,-7488.0
2019-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,158.0
2019-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,265.0
2019-03-31,T1,6.01.01.12,Depreciação e Amortização,5444.0
2019-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-191.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1140.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,1218.0
2019-03-31,T1,6.01.02.02,Impostos a Compensar,313.0
2019-03-31,T1,6.01.02.03,Despesas Antecipadas,-1009.0
2019-03-31,T1,6.01.02.04,Outros ativos,-580.0
2019-03-31,T1,6.01.02.05,Fornecedores,1914.0
2019-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-233.0
2019-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",144.0
2019-03-31,T1,6.01.02.08,Outros passivos,-627.0
2019-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2019-03-31,T1,6.01.03,Outros,-1871.0
2019-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-1794.0
2019-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2019-03-31,T1,6.01.03.03,Juros Pagos,-77.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-872.0
2019-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2019-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-771.0
2019-03-31,T1,6.02.03,Aplicações Financeiras,-101.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5197.0
2019-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-4095.0
2019-03-31,T1,6.03.02,Aumento de Capital,493.0
2019-03-31,T1,6.03.03,Arrendamento Mercantil,-1595.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5131.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14172.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,9041.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,8983.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,13925.0
2019-06-30,T2,6.01.01.01,Prejuízo do Período de Operações em continuidade,-11789.0
2019-06-30,T2,6.01.01.03,PCLD e perdas com clientes,322.0
2019-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",5665.0
2019-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-409.0
2019-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",247.0
2019-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,-723.0
2019-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,-2367.0
2019-06-30,T2,6.01.01.09,Despesas com outorga de ações,276.0
2019-06-30,T2,6.01.01.10,Depreciação e Amortização,10966.0
2019-06-30,T2,6.01.01.11,Provisão para participação nos resultados,265.0
2019-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,11653.0
2019-06-30,T2,6.01.01.13,Apropriação de rendas,-5480.0
2019-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,5299.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1946.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-4697.0
2019-06-30,T2,6.01.02.02,Impostos a compensar,438.0
2019-06-30,T2,6.01.02.03,Despesas antecipadas,-732.0
2019-06-30,T2,6.01.02.04,Outros ativos,1509.0
2019-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2019-06-30,T2,6.01.02.06,Fornecedores,1076.0
2019-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,130.0
2019-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",1582.0
2019-06-30,T2,6.01.02.09,Outros passivos,-1252.0
2019-06-30,T2,6.01.03,Outros,-2996.0
2019-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-3283.0
2019-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,617.0
2019-06-30,T2,6.01.03.03,Juros pagos,-330.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2214.0
2019-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-2214.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2359.0
2019-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-7859.0
2019-06-30,T2,6.03.02,Aumento de capital,1712.0
2019-06-30,T2,6.03.03,Captação de empréstimo de terceiros,9000.0
2019-06-30,T2,6.03.04,Arrendamento Mercantil,-3212.0
2019-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,-2000.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4410.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14172.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,18582.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,8806.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,23771.0
2019-09-30,T3,6.01.01.01,Prejuízo do Período das Operações em continuidade,-4563.0
2019-09-30,T3,6.01.01.02,PCLD e Perdas com Clientes,614.0
2019-09-30,T3,6.01.01.03,"Provisão para Riscos Legais, Líquidas",4155.0
2019-09-30,T3,6.01.01.04,Resultado e Equivalência Patrimonial,-803.0
2019-09-30,T3,6.01.01.05,Ganho ou Perdas com Investimento e Bens Imobilizados,421.0
2019-09-30,T3,6.01.01.06,Apropriação de rendas,-8355.0
2019-09-30,T3,6.01.01.07,IRPJ e CSLL reconhecidos no resultado do período,8810.0
2019-09-30,T3,6.01.01.08,IRPJ e CSLL Diferidos,-806.0
2019-09-30,T3,6.01.01.09,Encargos Financeiros sobre Dividas e Créditos,-3861.0
2019-09-30,T3,6.01.01.10,Despesa com Outorga de Ações,404.0
2019-09-30,T3,6.01.01.11,Depreciação e Amortização,15837.0
2019-09-30,T3,6.01.01.12,Provisão para participação nos resultados,265.0
2019-09-30,T3,6.01.01.13,Redução ao valor recuperável dos ativos,11653.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7443.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-4918.0
2019-09-30,T3,6.01.02.02,Impostos a Compensar,914.0
2019-09-30,T3,6.01.02.03,Despesas Antecipadas,-469.0
2019-09-30,T3,6.01.02.04,Outros ativos,-652.0
2019-09-30,T3,6.01.02.05,Fornecedores,1018.0
2019-09-30,T3,6.01.02.06,Impostos e Contribuições a Pagar,-4623.0
2019-09-30,T3,6.01.02.07,"Salários, Provisões e Contribuições Sociais",2318.0
2019-09-30,T3,6.01.02.08,Outros passivos,-1031.0
2019-09-30,T3,6.01.03,Outros,-7522.0
2019-09-30,T3,6.01.03.01,Dividendos recebidos de controlagas/coligadas,617.0
2019-09-30,T3,6.01.03.02,Imposto de renda e contrbuição social pagos,-7226.0
2019-09-30,T3,6.01.03.03,Juros pagos,-913.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5044.0
2019-09-30,T3,6.02.03,Aquisição de bens do ativo imobilizado e intangíveis,-5044.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1860.0
2019-09-30,T3,6.03.01,Aumento de Capital,5743.0
2019-09-30,T3,6.03.02,Captação de empréstimo de terceiros,16117.0
2019-09-30,T3,6.03.03,Gastos com Emissão de Ações,0.0
2019-09-30,T3,6.03.04,Arrendamento Mercantil,-4393.0
2019-09-30,T3,6.03.05,"Pagamento de dividendos, incluindo saldos de anos anteriores",-11607.0
2019-09-30,T3,6.03.06,Pagamento de empréstimo de terceiros,-4000.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5622.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14172.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19794.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7421.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,8423.0
2020-03-31,T1,6.01.01.01,Prejuízo do Período de Operações em continuidade,-6742.0
2020-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2020-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,1268.0
2020-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",2439.0
2020-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,226.0
2020-03-31,T1,6.01.01.06,Apropriação de Renda,-2875.0
2020-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,3037.0
2020-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,-1870.0
2020-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,8064.0
2020-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,121.0
2020-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,0.0
2020-03-31,T1,6.01.01.12,Depreciação e Amortização,5136.0
2020-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-381.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4770.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,9967.0
2020-03-31,T1,6.01.02.02,Impostos a Compensar,-1693.0
2020-03-31,T1,6.01.02.03,Despesas Antecipadas,-1044.0
2020-03-31,T1,6.01.02.04,Outros ativos,374.0
2020-03-31,T1,6.01.02.05,Fornecedores,-1404.0
2020-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-1008.0
2020-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",-950.0
2020-03-31,T1,6.01.02.08,Outros passivos,-41.0
2020-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2020-03-31,T1,6.01.02.10,Adiantemento de clientes,569.0
2020-03-31,T1,6.01.03,Outros,-5772.0
2020-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-5746.0
2020-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2020-03-31,T1,6.01.03.03,Juros Pagos,-26.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4911.0
2020-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2020-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-5016.0
2020-03-31,T1,6.02.03,Aplicações Financeiras,105.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7878.0
2020-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-4233.0
2020-03-31,T1,6.03.02,Aumento de Capital,932.0
2020-03-31,T1,6.03.03,Arrendamento Mercantil,-1676.0
2020-03-31,T1,6.03.04,Redução de gastos com emissão de ações,99.0
2020-03-31,T1,6.03.05,Pagamento de empréstimo de terceiros,-3000.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5368.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,125073.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,119705.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10548.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,21008.0
2020-06-30,T2,6.01.01.01,Prejuízo do Período de Operações em continuidade,-14470.0
2020-06-30,T2,6.01.01.03,PCLD e perdas com clientes,1871.0
2020-06-30,T2,6.01.01.04,"Provisão para riscos legais, líquidas",7557.0
2020-06-30,T2,6.01.01.05,Resultado de equivalência patrimonial,-579.0
2020-06-30,T2,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",695.0
2020-06-30,T2,6.01.01.07,IRPJ e CSLL Diferidos,-3839.0
2020-06-30,T2,6.01.01.08,Encargos financeiros sobre dividas e créditos,16567.0
2020-06-30,T2,6.01.01.09,Despesas com outorga de ações,242.0
2020-06-30,T2,6.01.01.10,Depreciação e Amortização,10208.0
2020-06-30,T2,6.01.01.11,Provisão para participação nos resultados,0.0
2020-06-30,T2,6.01.01.12,Redução ao valor recuperável dos ativos,1277.0
2020-06-30,T2,6.01.01.13,Apropriação de rendas,-5750.0
2020-06-30,T2,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,7229.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1029.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,7169.0
2020-06-30,T2,6.01.02.02,Impostos a compensar,-1080.0
2020-06-30,T2,6.01.02.03,Despesas antecipadas,-616.0
2020-06-30,T2,6.01.02.04,Outros ativos,-4052.0
2020-06-30,T2,6.01.02.05,Rendas a apropriar líquidas,0.0
2020-06-30,T2,6.01.02.06,Fornecedores,93.0
2020-06-30,T2,6.01.02.07,Impostos e contribuições a pagar,1419.0
2020-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",-4274.0
2020-06-30,T2,6.01.02.09,Outros passivos,312.0
2020-06-30,T2,6.01.03,Outros,-9431.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-9225.0
2020-06-30,T2,6.01.03.02,Dividendos recebidos de coligadas,0.0
2020-06-30,T2,6.01.03.03,Juros pagos,-206.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13442.0
2020-06-30,T2,6.02.02,Aquisição de ativo imobilizado e intangíveis,-13305.0
2020-06-30,T2,6.02.03,Aplicações financeiras,-137.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12949.0
2020-06-30,T2,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-8564.0
2020-06-30,T2,6.03.02,Aumento de capital,1955.0
2020-06-30,T2,6.03.03,Captação de empréstimo de terceiros,0.0
2020-06-30,T2,6.03.04,Arrendamento Mercantil,-2576.0
2020-06-30,T2,6.03.05,Pagamentos de empréstimo de terceiros,-4000.0
2020-06-30,T2,6.03.06,Redução de gastos com emissão de ações,236.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-15843.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,125073.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,109230.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,29106.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,52085.0
2020-09-30,T3,6.01.01.01,Prejuízo do Período de Operações em continuidade,-5157.0
2020-09-30,T3,6.01.01.03,PCLD e perdas com clientes,2653.0
2020-09-30,T3,6.01.01.04,"Provisão para riscos legais, líquidas",10852.0
2020-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-974.0
2020-09-30,T3,6.01.01.06,"Ganho/Perda com bens do imobilizado, intangíveis e investimentos",695.0
2020-09-30,T3,6.01.01.07,IRPJ e CSLL Diferidos,-5340.0
2020-09-30,T3,6.01.01.08,Encargos financeiros sobre dividas e créditos,23254.0
2020-09-30,T3,6.01.01.09,Despesas com outorga de ações,363.0
2020-09-30,T3,6.01.01.10,Depreciação e Amortização,15425.0
2020-09-30,T3,6.01.01.11,Provisão para participação nos resultados,2258.0
2020-09-30,T3,6.01.01.12,Redução ao valor recuperável dos ativos,1277.0
2020-09-30,T3,6.01.01.13,Apropriação de rendas,-8625.0
2020-09-30,T3,6.01.01.14,IRPJ e CSLL Reconhecidos no Resultado do Período,15404.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7014.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,1822.0
2020-09-30,T3,6.01.02.02,Impostos a compensar,219.0
2020-09-30,T3,6.01.02.03,Despesas antecipadas,-270.0
2020-09-30,T3,6.01.02.04,Outros ativos,-4243.0
2020-09-30,T3,6.01.02.05,Rendas a apropriar líquidas,0.0
2020-09-30,T3,6.01.02.06,Fornecedores,52.0
2020-09-30,T3,6.01.02.07,Impostos e contribuições a pagar,1289.0
2020-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",-6850.0
2020-09-30,T3,6.01.02.09,Outros passivos,967.0
2020-09-30,T3,6.01.03,Outros,-15965.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-15305.0
2020-09-30,T3,6.01.03.02,Dividendos recebidos de coligadas,0.0
2020-09-30,T3,6.01.03.03,Juros pagos,-660.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23083.0
2020-09-30,T3,6.02.02,Aquisição de ativo imobilizado e intangíveis,-22800.0
2020-09-30,T3,6.02.03,Aplicações financeiras,-283.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21439.0
2020-09-30,T3,6.03.01,"Pagamento de dividendos, incluindo saldo de anos anteriores",-14277.0
2020-09-30,T3,6.03.02,Aumento de capital,2490.0
2020-09-30,T3,6.03.03,Captação de empréstimo de terceiros,0.0
2020-09-30,T3,6.03.04,Arrendamento Mercantil,-4251.0
2020-09-30,T3,6.03.05,Pagamentos de empréstimo de terceiros,-5500.0
2020-09-30,T3,6.03.06,Redução de gastos com emissão de ações,99.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-15416.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,125073.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,109657.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14352.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,26260.0
2021-03-31,T1,6.01.01.01,Lucro (Prejuízo) do Período de Operações em continuidade,6096.0
2021-03-31,T1,6.01.01.02,Prejuízo do Período de Operações descontinuadas,0.0
2021-03-31,T1,6.01.01.03,PCLD e Perdas com Clientes,130.0
2021-03-31,T1,6.01.01.04,"Provisão para Riscos Legais, Líquidas",3545.0
2021-03-31,T1,6.01.01.05,Perda com Investimento e Bens Imobilizado,187.0
2021-03-31,T1,6.01.01.06,Apropriação de Renda,-2875.0
2021-03-31,T1,6.01.01.07,IRPJ e CSLL Reconhecidos no Resultado do Período,5958.0
2021-03-31,T1,6.01.01.08,IRPJ e CSLL Diferidos,-4981.0
2021-03-31,T1,6.01.01.09,Encargos Financeiros sobre Dívidas e Créditos,7954.0
2021-03-31,T1,6.01.01.10,Despesa com Outorga de Opções,1374.0
2021-03-31,T1,6.01.01.11,Provisão para Participação nos Resultados,4540.0
2021-03-31,T1,6.01.01.12,Depreciação e Amortização,4729.0
2021-03-31,T1,6.01.01.13,Resultado de Equivalência Patrimonial,-397.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3395.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,1940.0
2021-03-31,T1,6.01.02.02,Impostos a Compensar,156.0
2021-03-31,T1,6.01.02.03,Despesas Antecipadas,-677.0
2021-03-31,T1,6.01.02.04,Outros ativos,-3134.0
2021-03-31,T1,6.01.02.05,Fornecedores,976.0
2021-03-31,T1,6.01.02.06,Impostos e Contribuições a Pagar,-983.0
2021-03-31,T1,6.01.02.07,"Salários, Provisões e Contribuições Sociais",782.0
2021-03-31,T1,6.01.02.08,Outros passivos,-4108.0
2021-03-31,T1,6.01.02.09,Rendas a apropriar líquidas,0.0
2021-03-31,T1,6.01.02.10,Adiantamento de clientes,1653.0
2021-03-31,T1,6.01.03,Outros,-8513.0
2021-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-8493.0
2021-03-31,T1,6.01.03.02,Dividendos Recebidos de Coligadas,0.0
2021-03-31,T1,6.01.03.03,Juros Pagos,-20.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2257.0
2021-03-31,T1,6.02.01,Fluxo de Caixa Líquido na Aquisição de Controladas,0.0
2021-03-31,T1,6.02.02,Aquisição de Ativo Imobilizado e Intangíveis,-7966.0
2021-03-31,T1,6.02.03,Aplicações Financeiras,5709.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9909.0
2021-03-31,T1,6.03.01,"Pagamento de Dividendos, Incluindo Saldo de Anos Anteriores",-7171.0
