data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,181012.0
2019-09-30,T3,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,24126085.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,15878795.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22508.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,22508.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1252066.0
2019-09-30,T3,1.02.01.03.01,Clientes,1252066.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,14604221.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,1500820.0
2019-09-30,T3,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,18378.0
2019-09-30,T3,1.02.01.09.05,Depósitos judiciais,304926.0
2019-09-30,T3,1.02.01.09.06,Instrumentos financeiros derivativos,59321.0
2019-09-30,T3,1.02.01.09.07,Impostos e contribuições a recuperar,1670888.0
2019-09-30,T3,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,47939.0
2019-09-30,T3,1.02.01.09.09,Outros créditos a receber,481883.0
2019-09-30,T3,1.02.01.09.10,Ativo financeiro da concessão,4548743.0
2019-09-30,T3,1.02.01.09.11,Aquisição de combustível - CCC,105340.0
2019-09-30,T3,1.02.01.09.12,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,1.02.01.09.13,Serviços pedidos,18683.0
2019-09-30,T3,1.02.01.09.14,Ativos contratuais,5847300.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,124578.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,14216.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,8108496.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,37530095.0
2019-12-31,T4,1.01,Ativo Circulante,11419027.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1785203.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,4043717.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,5159014.0
2019-12-31,T4,1.01.03.01,Clientes,3503757.0
2019-12-31,T4,1.01.03.01.01,Contas a receber de clientes,3503757.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,1655257.0
2019-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,1291.0
2019-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,36376.0
2019-12-31,T4,1.01.03.02.03,Serviços pedidos,365462.0
2019-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,231463.0
2019-12-31,T4,1.01.03.02.05,Depósitos judiciais,3052.0
2019-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,17554.0
2019-12-31,T4,1.01.03.02.07,Partes relacionadas,0.0
2019-12-31,T4,1.01.03.02.08,Dividendos a receber,5175.0
2019-12-31,T4,1.01.03.02.09,Outras contas a receber,295192.0
2019-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2019-12-31,T4,1.01.03.02.11,Ativos contratuais,699692.0
2019-12-31,T4,1.01.04,Estoques,31895.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,399198.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,399198.0
2019-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,256066.0
2019-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,143132.0
2019-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,26111068.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16933747.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,126756.0
2019-12-31,T4,1.02.01.03.01,Titulos e Valores Mobiliários,126756.0
2019-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,882598.0
2019-12-31,T4,1.02.01.04.01,Clientes,882598.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.05,Depósitos judiciais,299175.0
2019-12-31,T4,1.02.01.09.06,Instrumentos financeiros derivativos,43001.0
2019-12-31,T4,1.02.01.09.07,Impostos e contribuições a recuperar,1633437.0
2019-12-31,T4,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,90340.0
2019-12-31,T4,1.02.01.09.09,Outros créditos a receber,389340.0
2019-12-31,T4,1.02.01.09.10,Ativo financeiro da concessão,4945545.0
2019-12-31,T4,1.02.01.09.11,Aquisição de combustível - CCC,0.0
2019-12-31,T4,1.02.01.09.12,Adiantamento para futuro aumento de capital,0.0
2019-12-31,T4,1.02.01.09.13,Serviços pedidos,6591.0
2019-12-31,T4,1.02.01.09.14,Ativos contratuais,7544552.0
2019-12-31,T4,1.02.01.09.15,Plano de aposentadoria e pensão,22065.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15924393.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,865227.0
2019-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2019-12-31,T4,1.02.01.10.05,Depósitos judiciais,299175.0
2019-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,43001.0
2019-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,1633437.0
2019-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,90340.0
2019-12-31,T4,1.02.01.10.09,Outras contas a receber,389340.0
2019-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,4945545.0
2019-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2019-12-31,T4,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2019-12-31,T4,1.02.01.10.13,Serviços pedidos,6591.0
2019-12-31,T4,1.02.01.10.14,Ativos contratuais,7544552.0
2019-12-31,T4,1.02.01.10.15,Plano de aposentadoria e pensão,22065.0
2019-12-31,T4,1.02.01.10.16,Direito de Uso,32573.0
2019-12-31,T4,1.02.02,Investimentos,122217.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,47130.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,14557.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,32573.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,9007974.0
2019-12-31,T4,1.02.04.01,Intangíveis,0.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,39457780.0
2020-03-31,T1,1.01,Ativo Circulante,11643903.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3257369.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2344913.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,4775908.0
2020-03-31,T1,1.01.03.01,Clientes,2911796.0
2020-03-31,T1,1.01.03.01.01,Contas a receber de clientes,2911796.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,1864112.0
2020-03-31,T1,1.01.03.02.01,Contas a receber - bandeiras tarifárias,2328.0
2020-03-31,T1,1.01.03.02.02,Aquisição de combustível - conta CCC,46949.0
2020-03-31,T1,1.01.03.02.03,Serviços pedidos,371989.0
2020-03-31,T1,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,113185.0
2020-03-31,T1,1.01.03.02.05,Depósitos judiciais,3264.0
2020-03-31,T1,1.01.03.02.06,Instrumentos financeiros derivativos,19405.0
2020-03-31,T1,1.01.03.02.07,Partes relacionadas,0.0
2020-03-31,T1,1.01.03.02.08,Dividendos a receber,2878.0
2020-03-31,T1,1.01.03.02.09,Outros créditos a receber,595214.0
2020-03-31,T1,1.01.03.02.10,Ativo financeiro da concessão,0.0
2020-03-31,T1,1.01.03.02.11,Ativos contratuais,708900.0
2020-03-31,T1,1.01.04,Estoques,36578.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1229135.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1229135.0
2020-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,1074326.0
2020-03-31,T1,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,154809.0
2020-03-31,T1,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,27813877.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18760306.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,133855.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,133855.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,1348774.0
2020-03-31,T1,1.02.01.04.01,Clientes,1348774.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17277677.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,940056.0
2020-03-31,T1,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2020-03-31,T1,1.02.01.10.05,Depósitos judiciais,304371.0
2020-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,415876.0
2020-03-31,T1,1.02.01.10.07,Impostos e contribuições a recuperar,1742356.0
2020-03-31,T1,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,82345.0
2020-03-31,T1,1.02.01.10.09,Outros créditos a receber,52416.0
2020-03-31,T1,1.02.01.10.10,Ativo financeiro da concessão,4998579.0
2020-03-31,T1,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2020-03-31,T1,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2020-03-31,T1,1.02.01.10.13,Serviços pedidos,6591.0
2020-03-31,T1,1.02.01.10.14,Ativos contratuais,8595623.0
2020-03-31,T1,1.02.01.10.15,Plano de Aposentadoria e Pensão,22065.0
2020-03-31,T1,1.02.01.10.16,Direito de Uso,32279.0
2020-03-31,T1,1.02.02,Investimentos,127931.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,14937.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,8910703.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,40503036.0
2020-06-30,T2,1.01,Ativo Circulante,12596389.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,619121.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,5362258.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,5215509.0
2020-06-30,T2,1.01.03.01,Clientes,3327841.0
2020-06-30,T2,1.01.03.01.01,Contas a receber de clientes,3327841.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,1887668.0
2020-06-30,T2,1.01.03.02.01,Contas a receber - bandeiras tarifárias,2674.0
2020-06-30,T2,1.01.03.02.02,Aquisição de combustível - conta CCC,20403.0
2020-06-30,T2,1.01.03.02.03,Serviços pedidos,410166.0
2020-06-30,T2,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,141484.0
2020-06-30,T2,1.01.03.02.05,Depósitos judiciais,2941.0
2020-06-30,T2,1.01.03.02.06,Instrumentos financeiros derivativos,21682.0
2020-06-30,T2,1.01.03.02.07,Partes relacionadas,0.0
2020-06-30,T2,1.01.03.02.08,Dividendos a receber,2879.0
2020-06-30,T2,1.01.03.02.09,Outros créditos a receber,576533.0
2020-06-30,T2,1.01.03.02.10,Ativo financeiro da concessão,0.0
2020-06-30,T2,1.01.03.02.11,Ativos contratuais,708906.0
2020-06-30,T2,1.01.04,Estoques,43361.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1356140.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1356140.0
2020-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,1170253.0
2020-06-30,T2,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,185887.0
2020-06-30,T2,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,27906647.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,18811926.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,135504.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,135504.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,898807.0
2020-06-30,T2,1.02.01.03.01,Clientes,898807.0
2020-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,17777615.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,835297.0
2020-06-30,T2,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,85120.0
2020-06-30,T2,1.02.01.09.05,Depósitos judiciais,271177.0
2020-06-30,T2,1.02.01.09.06,Instrumentos financeiros derivativos,492346.0
2020-06-30,T2,1.02.01.09.07,Impostos e contribuições a recuperar,1641102.0
2020-06-30,T2,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,83222.0
2020-06-30,T2,1.02.01.09.09,Outros créditos a receber,55987.0
2020-06-30,T2,1.02.01.09.10,Ativo financeiro da concessão,5035815.0
2020-06-30,T2,1.02.01.09.11,Aquisição de combustível - CCC,0.0
2020-06-30,T2,1.02.01.09.12,Adiantamento para futuro aumento de capital,0.0
2020-06-30,T2,1.02.01.09.13,Serviços pedidos,6591.0
2020-06-30,T2,1.02.01.09.14,Ativos contratuais,9248893.0
2020-06-30,T2,1.02.01.09.15,Plano de aposentadoria e pensão,22065.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.02,Investimentos,133438.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,45697.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,15187.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,30510.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,8915586.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,42136010.0
2020-09-30,T3,1.01,Ativo Circulante,13537813.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3311664.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3706309.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,5198032.0
2020-09-30,T3,1.01.03.01,Clientes,3408250.0
2020-09-30,T3,1.01.03.01.01,Contas a receber de clientes,3408250.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,1789782.0
2020-09-30,T3,1.01.03.02.01,Contas a receber - bandeiras tarifárias,1337.0
2020-09-30,T3,1.01.03.02.02,Aquisição de combustível - conta CCC,39208.0
2020-09-30,T3,1.01.03.02.03,Serviços pedidos,429077.0
2020-09-30,T3,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,49743.0
2020-09-30,T3,1.01.03.02.05,Depósitos judiciais,5113.0
2020-09-30,T3,1.01.03.02.06,Instrumentos financeiros derivativos,17724.0
2020-09-30,T3,1.01.03.02.07,Partes relacionadas,0.0
2020-09-30,T3,1.01.03.02.08,Dividendos a receber,652.0
2020-09-30,T3,1.01.03.02.09,Outras contas a receber,538028.0
2020-09-30,T3,1.01.03.02.10,Ativo financeiro da concessão,0.0
2020-09-30,T3,1.01.03.02.11,Ativos contratuais,708900.0
2020-09-30,T3,1.01.04,Estoques,51728.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,1270080.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1270080.0
2020-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,1093211.0
2020-09-30,T3,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,176869.0
2020-09-30,T3,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,28598197.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19526957.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,117700.0
2020-09-30,T3,1.02.01.03.01,Titulos e Valores Mobiliários,117700.0
2020-09-30,T3,1.02.01.04,Contas a Receber,890285.0
2020-09-30,T3,1.02.01.04.01,Clientes,890285.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18518972.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
