data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2020-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,29855.0
2020-12-31,T4,1.01.03.02.03,Serviços pedidos,518041.0
2020-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2020-12-31,T4,1.01.03.02.05,Depósitos judiciais,3567.0
2020-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,100600.0
2020-12-31,T4,1.01.03.02.07,Partes relacionadas,0.0
2020-12-31,T4,1.01.03.02.08,Dividendos a receber,7463.0
2020-12-31,T4,1.01.03.02.09,Outros contas a receber,587078.0
2020-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2020-12-31,T4,1.01.03.02.11,Ativos contratuais,708900.0
2020-12-31,T4,1.01.04,Estoques,47264.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,1436386.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1436386.0
2020-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1240973.0
2020-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,195413.0
2020-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,29478720.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,20391181.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,119576.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,119576.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,967527.0
2020-12-31,T4,1.02.01.04.01,Clientes,967527.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,19304078.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,1185784.0
2020-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2020-12-31,T4,1.02.01.10.05,Depósitos judiciais,250284.0
2020-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,295161.0
2020-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,984483.0
2020-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,89012.0
2020-12-31,T4,1.02.01.10.09,Outros contas a receber,328019.0
2020-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,5665922.0
2020-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2020-12-31,T4,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2020-12-31,T4,1.02.01.10.13,Serviços pedidos,32774.0
2020-12-31,T4,1.02.01.10.14,Ativos contratuais,10364313.0
2020-12-31,T4,1.02.01.10.15,Plano de aposentadoria e pensão,23206.0
2020-12-31,T4,1.02.02,Investimentos,130024.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,48662.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,19258.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,29404.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,8908853.0
2020-12-31,T4,1.02.04.01,Intangíveis,0.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,61714300.0
2021-12-31,T4,1.01,Ativo Circulante,21690029.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2996589.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,7374627.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-12-31,T4,1.01.03,Contas a Receber,9593193.0
2021-12-31,T4,1.01.03.01,Clientes,5476221.0
2021-12-31,T4,1.01.03.01.01,Contas a receber de clientes,5476221.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,4116972.0
2021-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2021-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,63197.0
2021-12-31,T4,1.01.03.02.03,Serviços pedidos,605958.0
2021-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,698729.0
2021-12-31,T4,1.01.03.02.05,Depósitos judiciais,4025.0
2021-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,293020.0
2021-12-31,T4,1.01.03.02.07,Partes relacionadas,0.0
2021-12-31,T4,1.01.03.02.08,Dividendos a receber,6036.0
2021-12-31,T4,1.01.03.02.09,Outras contas a receber,1051710.0
2021-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2021-12-31,T4,1.01.03.02.11,Ativo de contrato,1394297.0
2021-12-31,T4,1.01.04,Estoques,203710.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,1521910.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1521910.0
2021-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1215975.0
2021-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,305935.0
2021-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,40024271.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,23735540.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,116363.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,116363.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1221295.0
2021-12-31,T4,1.02.01.04.01,Contas a receber de  clientes,1221295.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,939618.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,939618.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,21458264.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,697926.0
2021-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2021-12-31,T4,1.02.01.10.05,Depósitos judiciais,470060.0
2021-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,540603.0
2021-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,972804.0
2021-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,117237.0
2021-12-31,T4,1.02.01.10.09,Outras contas a receber,213258.0
2021-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,7514655.0
2021-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2021-12-31,T4,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2021-12-31,T4,1.02.01.10.13,Serviços pedidos,19076.0
2021-12-31,T4,1.02.01.10.14,Ativo de contrato,10798381.0
2021-12-31,T4,1.02.01.10.15,Plano de aposentadoria e pensão,29144.0
2021-12-31,T4,1.02.02,Investimentos,170594.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,282061.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,229079.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,52982.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,15836076.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,90617397.0
2022-12-31,T4,1.01,Ativo Circulante,21689299.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3166362.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4714434.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.01.03,Contas a Receber,11490422.0
2022-12-31,T4,1.01.03.01,Clientes,7689205.0
2022-12-31,T4,1.01.03.01.01,Contas a receber de clientes,7689205.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,3801217.0
2022-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2022-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,84236.0
2022-12-31,T4,1.01.03.02.03,Serviços pedidos,656979.0
2022-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,394179.0
2022-12-31,T4,1.01.03.02.05,Depósitos judiciais,5711.0
2022-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,88972.0
2022-12-31,T4,1.01.03.02.07,Partes relacionadas,0.0
2022-12-31,T4,1.01.03.02.08,Dividendos a receber,0.0
2022-12-31,T4,1.01.03.02.09,Outras contas a receber,1133164.0
2022-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2022-12-31,T4,1.01.03.02.11,Ativo de contrato,1437976.0
2022-12-31,T4,1.01.04,Estoques,278860.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,2039221.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2039221.0
2022-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1426692.0
2022-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,612529.0
2022-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,68928098.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,34516422.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,538139.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,538139.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1048922.0
2022-12-31,T4,1.02.01.04.01,Contas a receber de  clientes,1048922.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,2277811.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2277811.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30651550.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Valores a receber de parcela A e outros itens financeiros,61921.0
2022-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,85120.0
2022-12-31,T4,1.02.01.10.05,Depósitos judiciais,653611.0
2022-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,589564.0
2022-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,3491238.0
2022-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,115858.0
2022-12-31,T4,1.02.01.10.09,Outras contas a receber,660538.0
2022-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,10034604.0
2022-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2022-12-31,T4,1.02.01.10.12,Adiantamento para futuro aumento de capital,0.0
2022-12-31,T4,1.02.01.10.13,Serviços pedidos,54235.0
2022-12-31,T4,1.02.01.10.14,Ativo de contrato,14872245.0
2022-12-31,T4,1.02.01.10.15,Benefício pós-emprego,32616.0
2022-12-31,T4,1.02.02,Investimentos,27047.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,5139309.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4984105.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,155204.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,29245320.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,103643452.0
2023-12-31,T4,1.01,Ativo Circulante,27952915.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4612248.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,7625439.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.03,Contas a Receber,12021055.0
2023-12-31,T4,1.01.03.01,Clientes,8414799.0
2023-12-31,T4,1.01.03.01.01,Contas a receber de clientes,8414799.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,3606256.0
2023-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2023-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,64777.0
2023-12-31,T4,1.01.03.02.03,Serviços pedidos,723654.0
2023-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,97933.0
2023-12-31,T4,1.01.03.02.05,Depósitos judiciais,11386.0
2023-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,7607.0
2023-12-31,T4,1.01.03.02.07,Compromissos futuros,24928.0
2023-12-31,T4,1.01.03.02.08,Dividendos a receber,0.0
2023-12-31,T4,1.01.03.02.09,Outras contas a receber,1287576.0
2023-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2023-12-31,T4,1.01.03.02.11,Ativos de contrato,1388395.0
2023-12-31,T4,1.01.04,Estoques,135608.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,2426004.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2426004.0
2023-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1700574.0
2023-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,725430.0
2023-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,1132561.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,1132561.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,75690537.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,36346923.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,557220.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,557220.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,857872.0
2023-12-31,T4,1.02.01.04.01,Contas a receber de  clientes,857872.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2729099.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2729099.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,32202732.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Valores a receber da parcela A e outros itens financeiros,16277.0
2023-12-31,T4,1.02.01.10.04,Sub-rogação da CCC - valores aplicados,20444.0
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,716105.0
2023-12-31,T4,1.02.01.10.06,Instrumentos financeiros derivativos,220986.0
2023-12-31,T4,1.02.01.10.07,Impostos e contribuições a recuperar,2746025.0
2023-12-31,T4,1.02.01.10.08,Impostos e contribuições sobre o lucro a recuperar,260806.0
2023-12-31,T4,1.02.01.10.09,Outras contas a receber,867271.0
2023-12-31,T4,1.02.01.10.10,Ativo financeiro da concessão,13025072.0
2023-12-31,T4,1.02.01.10.11,Aquisição de combustível - CCC,0.0
2023-12-31,T4,1.02.01.10.12,Compromissos futuros,23959.0
2023-12-31,T4,1.02.01.10.13,Serviços pedidos,91654.0
2023-12-31,T4,1.02.01.10.14,Ativos de contrato,14183377.0
2023-12-31,T4,1.02.01.10.15,Benefício pós-emprego,30756.0
2023-12-31,T4,1.02.02,Investimentos,24546.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,7871114.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,7349632.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,521482.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,31447954.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,116412091.0
2024-12-31,T4,1.01,Ativo Circulante,28527346.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3306364.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,9731379.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.03,Contas a Receber,12801346.0
2024-12-31,T4,1.01.03.01,Clientes,8538999.0
2024-12-31,T4,1.01.03.01.01,Contas a receber de clientes,8538999.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,4262347.0
2024-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2024-12-31,T4,1.01.03.02.02,Subvenção CCC,71547.0
2024-12-31,T4,1.01.03.02.03,Serviços pedidos,738805.0
2024-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2024-12-31,T4,1.01.03.02.05,Depósitos judiciais,13636.0
2024-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,368191.0
2024-12-31,T4,1.01.03.02.07,Compromissos futuros,141530.0
2024-12-31,T4,1.01.03.02.08,Dividendos a receber,341272.0
2024-12-31,T4,1.01.03.02.09,Outras contas a receber,1463511.0
2024-12-31,T4,1.01.03.02.10,Ativo financeiro da concessão,0.0
2024-12-31,T4,1.01.03.02.11,Ativos de contrato,1123855.0
2024-12-31,T4,1.01.04,Estoques,150896.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2537361.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2537361.0
2024-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,1612102.0
2024-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,925259.0
2024-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,87884745.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,40637012.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,702741.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,702741.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,884797.0
2024-12-31,T4,1.02.01.04.01,Contas a receber de  clientes,884797.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,3179400.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3179400.0
