data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-12-31,T4,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-145293.0
2024-12-31,T4,6.01.02.05,Serviços Pedidos,-70680.0
2024-12-31,T4,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,0.0
2024-12-31,T4,6.01.02.07,Subvenção- CCC,-6770.0
2024-12-31,T4,6.01.02.08,Depósitos Judiciais,-84642.0
2024-12-31,T4,6.01.02.09,Recebimento de dividendos,0.0
2024-12-31,T4,6.01.02.10,Ativo Financeiro de Concessão,0.0
2024-12-31,T4,6.01.02.11,Fornecedores,-648431.0
2024-12-31,T4,6.01.02.12,Impostos e Contribuições a Recolher,995567.0
2024-12-31,T4,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,44760.0
2024-12-31,T4,6.01.02.14,Obrigações e Encargos sobre Folha de Pagamento,-454676.0
2024-12-31,T4,6.01.02.15,Riscos judiciais,-716969.0
2024-12-31,T4,6.01.02.16,Valores a receber da parcela A e outros itens financeiros,382155.0
2024-12-31,T4,6.01.02.17,Encargos do Consumidor,0.0
2024-12-31,T4,6.01.02.18,Encargos setoriais,278094.0
2024-12-31,T4,6.01.02.19,Plano de Aposentadoria e Pensão,-112768.0
2024-12-31,T4,6.01.02.20,Outros,288831.0
2024-12-31,T4,6.01.03,Outros,-3381661.0
2024-12-31,T4,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-239365.0
2024-12-31,T4,6.01.03.04,Juros Pagos/Recebidos,-4335392.0
2024-12-31,T4,6.01.03.10,Aplicações financeiras,1193096.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-14190999.0
2024-12-31,T4,6.02.01,"Aquisições no ativo intangível, ativos de contrato, imobilizado e obrigação especiais",-5986995.0
2024-12-31,T4,6.02.02,Devolução do preço pago pelo antigo controlador,0.0
2024-12-31,T4,6.02.03,Aumento de capital em investidas,0.0
2024-12-31,T4,6.02.04,Aquisição de participação em controlada dos acionistas não-controladores,0.0
2024-12-31,T4,6.02.05,Caixa líquido adquirido na aquisição de investimento,0.0
2024-12-31,T4,6.02.06,Caixa líquido de subsidiária em processo de alienação,-29864.0
2024-12-31,T4,6.02.07,Aquisição de Investimentos,0.0
2024-12-31,T4,6.02.08,Resgates (aplicações) financeiras,-2335779.0
2024-12-31,T4,6.02.09,Aquisição de participação em coligada,-6869274.0
2024-12-31,T4,6.02.11,Alienação de investimentos,1030913.0
2024-12-31,T4,6.02.12,Redução de capital em investidas,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,8633907.0
2024-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,10851675.0
2024-12-31,T4,6.03.02,Amortização de Empréstimos e Financiamentos,-7829405.0
2024-12-31,T4,6.03.03,Amortização de debêntures,-9812128.0
2024-12-31,T4,6.03.04,Captação de debêntures,13714760.0
2024-12-31,T4,6.03.05,Ações em tesouraria,0.0
2024-12-31,T4,6.03.06,Dividendos Pagos,-1433959.0
2024-12-31,T4,6.03.07,Recebimento de instrumentos financeiros derivativos,85039.0
2024-12-31,T4,6.03.08,Valores pagos referente a acordos com plano de recuperação judicial,-28514.0
2024-12-31,T4,6.03.09,Recompra de ações próprias,-57538.0
2024-12-31,T4,6.03.10,Aumento de capital,3170224.0
2024-12-31,T4,6.03.11,Amortização do passivo de arrendamento,-26247.0
2024-12-31,T4,6.03.12,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.03.13,Resultado com alienação de ações em tesouraria,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1305884.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4612248.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3306364.0
