data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,163014.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,121099.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,41915.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.6093
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.6038
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2725132.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2030002.0
2018-09-30,T3,3.03,Resultado Bruto,695130.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-231576.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-116410.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-119426.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-18609.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,22869.0
2018-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,-2507.0
2018-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,25376.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,463554.0
2018-09-30,T3,3.06,Resultado Financeiro,-84026.0
2018-09-30,T3,3.06.01,Receitas Financeiras,325071.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-409097.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,379528.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69450.0
2018-09-30,T3,3.08.01,Corrente,-24484.0
2018-09-30,T3,3.08.02,Diferido,-44966.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,310078.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,310078.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,248029.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,62049.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3359879.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2545287.0
2019-03-31,T1,3.03,Resultado Bruto,814592.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-354120.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-91291.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-132147.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-49200.0
2019-03-31,T1,3.04.03.01,Perdas por redução ao valor recuperável,-49200.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-83820.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2338.0
2019-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,-5080.0
2019-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,7418.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,460472.0
2019-03-31,T1,3.06,Resultado Financeiro,-89796.0
2019-03-31,T1,3.06.01,Receitas Financeiras,270071.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-359867.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,370676.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-112934.0
2019-03-31,T1,3.08.01,Corrente,-23593.0
2019-03-31,T1,3.08.02,Diferido,-89341.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,257742.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,257742.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,212780.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,44962.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4375800.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3134676.0
2019-06-30,T2,3.03,Resultado Bruto,1241124.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-481263.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-147888.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-222144.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,13295.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-86539.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-37987.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,759861.0
2019-06-30,T2,3.06,Resultado Financeiro,-141521.0
2019-06-30,T2,3.06.01,Receitas Financeiras,181922.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-323443.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,618340.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-208892.0
2019-06-30,T2,3.08.01,Corrente,-25116.0
2019-06-30,T2,3.08.02,Diferido,-183776.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,409448.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,409448.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,342076.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,67372.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4875373.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3618797.0
2019-09-30,T3,3.03,Resultado Bruto,1256576.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-317209.0
2019-09-30,T3,3.04.01,Despesas com Vendas,81178.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-269969.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-31013.0
2019-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-31013.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-81458.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-15947.0
2019-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,-23304.0
2019-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,7357.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,939367.0
2019-09-30,T3,3.06,Resultado Financeiro,-115201.0
2019-09-30,T3,3.06.01,Receitas Financeiras,340297.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-455498.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,824166.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-208410.0
2019-09-30,T3,3.08.01,Corrente,-45608.0
2019-09-30,T3,3.08.02,Diferido,-162802.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,615756.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,615756.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,548543.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,67213.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4206502.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2887973.0
2020-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1672425.0
2020-03-31,T1,3.02.02,Custo de Construção,-896873.0
2020-03-31,T1,3.02.03,Custo da operação,-318675.0
2020-03-31,T1,3.03,Resultado Bruto,1318529.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-349892.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-77070.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-159199.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-79086.0
2020-03-31,T1,3.04.03.01,Perdas por redução ao valor recuperável,-79086.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-13943.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-20594.0
2020-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,0.0
2020-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,-20594.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,968637.0
2020-03-31,T1,3.06,Resultado Financeiro,-153293.0
2020-03-31,T1,3.06.01,Receitas Financeiras,543749.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-697042.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,815344.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-300655.0
2020-03-31,T1,3.08.01,Corrente,-29171.0
2020-03-31,T1,3.08.02,Diferido,-271484.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,514689.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,514689.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,439957.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,74732.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3482210.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2338238.0
2020-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1363416.0
2020-06-30,T2,3.02.02,Custo de Construção,-662205.0
2020-06-30,T2,3.02.03,Custo da operação,-312617.0
2020-06-30,T2,3.03,Resultado Bruto,1143972.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-452495.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-48871.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-255581.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-173303.0
2020-06-30,T2,3.04.03.01,Perdas por redução ao valor recuperável,-173303.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-10873.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,36133.0
2020-06-30,T2,3.04.06.01,Amortização do Direito de Concessão,0.0
2020-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimonial,36133.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,691477.0
2020-06-30,T2,3.06,Resultado Financeiro,-64551.0
2020-06-30,T2,3.06.01,Receitas Financeiras,248646.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-313197.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,626926.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-152724.0
2020-06-30,T2,3.08.01,Corrente,-75262.0
2020-06-30,T2,3.08.02,Diferido,-77462.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,474202.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,474202.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,405731.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,68471.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4208029.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2836096.0
2020-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1786395.0
2020-09-30,T3,3.02.02,Custo de Construção,-619750.0
2020-09-30,T3,3.02.03,Custo da operação,-429951.0
2020-09-30,T3,3.03,Resultado Bruto,1371933.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-283708.0
2020-09-30,T3,3.04.01,Despesas com Vendas,69927.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-282937.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-37260.0
2020-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-37260.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-41333.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7895.0
2020-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,0.0
2020-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,7895.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1088225.0
2020-09-30,T3,3.06,Resultado Financeiro,-116213.0
2020-09-30,T3,3.06.01,Receitas Financeiras,249400.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-365613.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,972012.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-124802.0
2020-09-30,T3,3.08.01,Corrente,-50816.0
2020-09-30,T3,3.08.02,Diferido,-73986.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,847210.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,847210.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,727957.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,119253.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,4140170.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2913005.0
2021-03-31,T1,3.03,Resultado Bruto,1227165.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-401651.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-45333.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-274890.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-69365.0
2021-03-31,T1,3.04.03.01,Perdas por redução ao valor recuperável,-69365.0
2021-03-31,T1,3.04.03.02,Perda na desativação de bens e direito,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,-23273.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,11210.0
2021-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,0.0
2021-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,11210.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,825514.0
2021-03-31,T1,3.06,Resultado Financeiro,-230661.0
2021-03-31,T1,3.06.01,Receitas Financeiras,408119.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-638780.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,594853.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-142197.0
2021-03-31,T1,3.08.01,Corrente,-51339.0
2021-03-31,T1,3.08.02,Diferido,-90858.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,452656.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,452656.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,353226.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,99430.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4554686.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3029966.0
2021-06-30,T2,3.03,Resultado Bruto,1524720.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-438377.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-192434.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-183346.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-61371.0
2021-06-30,T2,3.04.03.01,Perdas por redução ao valor recuperável,-61371.0
2021-06-30,T2,3.04.03.02,Perda/ganho na desativação de bens e direito,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-14650.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,13424.0
2021-06-30,T2,3.04.06.01,Amortização do Direito de Concessão,0.0
2021-06-30,T2,3.04.06.02,Resultado de Equivalência Patrimonial,13424.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1086343.0
2021-06-30,T2,3.06,Resultado Financeiro,-308232.0
2021-06-30,T2,3.06.01,Receitas Financeiras,234841.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-543073.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,778111.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-146102.0
2021-06-30,T2,3.08.01,Corrente,-168046.0
2021-06-30,T2,3.08.02,Diferido,21944.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,632009.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,632009.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,509730.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,122279.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,7488836.0
2021-09-30,T3,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",7153762.0
2021-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",335074.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5759055.0
2021-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-4360774.0
2021-09-30,T3,3.02.02,Custo de Construção,-976878.0
2021-09-30,T3,3.02.03,Custo da operação,-421403.0
2021-09-30,T3,3.03,Resultado Bruto,1729781.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-580447.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-143163.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-374360.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-52362.0
2021-09-30,T3,3.04.03.01,Perdas por redução ao valor recuperável,-52362.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-33133.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,22571.0
2021-09-30,T3,3.04.06.01,Amortização do Direito de Concessão,0.0
2021-09-30,T3,3.04.06.02,Resultado de Equivalência Patrimonial,22571.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1149334.0
2021-09-30,T3,3.06,Resultado Financeiro,-445953.0
2021-09-30,T3,3.06.01,Receitas Financeiras,610204.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-1056157.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,703381.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,887999.0
2021-09-30,T3,3.08.01,Corrente,-96383.0
2021-09-30,T3,3.08.02,Diferido,984382.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1591380.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1591380.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1410396.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,180984.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5843189.0
2022-03-31,T1,3.01.01,"Receita de implementação de infraestrutura, O&M e outras, líquidas",5465777.0
2022-03-31,T1,3.01.02,"Remuneração dos ativos da concessão, líquida",377412.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3844293.0
2022-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-2502942.0
2022-03-31,T1,3.02.02,Custo de construção,-728259.0
2022-03-31,T1,3.02.03,Custo da operação,-613092.0
2022-03-31,T1,3.03,Resultado Bruto,1998896.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-729355.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-174055.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-328011.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-125508.0
2022-03-31,T1,3.04.03.01,Perdas esperadas para redução ao valor recuperável,-125508.0
2022-03-31,T1,3.04.03.02,Perda na desativação de bens e direito,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-101781.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.04.06.01,Amortização do Direito de Concessão,0.0
2022-03-31,T1,3.04.06.02,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1269541.0
2022-03-31,T1,3.06,Resultado Financeiro,-360477.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1338297.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-1698774.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,909064.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-230467.0
2022-03-31,T1,3.08.01,Corrente,-217028.0
2022-03-31,T1,3.08.02,Diferido,-13439.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,678597.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,678597.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,580076.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,98521.0
