data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2018-09-30,T3,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-27631.0
2018-09-30,T3,6.01.03,Outros,-334763.0
2018-09-30,T3,6.01.03.01,Outros Créditos a Receber,-73424.0
2018-09-30,T3,6.01.03.02,Participação nos Lucros,-8291.0
2018-09-30,T3,6.01.03.03,Contribuição de iluminação pública,-1710.0
2018-09-30,T3,6.01.03.04,Juros Pagos,-241487.0
2018-09-30,T3,6.01.03.05,Outras Contas a Pagar,9403.0
2018-09-30,T3,6.01.03.06,Sub -Rogação CCC,-19254.0
2018-09-30,T3,6.01.03.07,Imposto de renda e contribuição social diferidos,0.0
2018-09-30,T3,6.01.03.08,Aquisições no ativo contratual - Transmissoras,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-902851.0
2018-09-30,T3,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-572323.0
2018-09-30,T3,6.02.02,Aquisições no ativo contratual - Distribuidoras,0.0
2018-09-30,T3,6.02.03,Aquisião no Ativo Imobilizado,0.0
2018-09-30,T3,6.02.04,Aplicação em Fundos de Investimento,0.0
2018-09-30,T3,6.02.05,Aquisição no Investimento,0.0
2018-09-30,T3,6.02.06,Resgates/ aplicações financeiras,919.0
2018-09-30,T3,6.02.07,Recebimento de Dividendos,11829.0
2018-09-30,T3,6.02.08,Ativo financeiro da concessão - Transmissoras,-343276.0
2018-09-30,T3,6.02.09,Adiantamento a fornecedores,0.0
2018-09-30,T3,6.02.10,Adiantamento a fornecedores,0.0
2018-09-30,T3,6.02.11,Aumento de capital em investidas por minoritários,0.0
2018-09-30,T3,6.02.12,Adições de obrigações especiais,0.0
2018-09-30,T3,6.02.13,Caixa líquido adquirido na aquisição de investimento,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,750543.0
2018-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos de Debêntures,2998211.0
2018-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos de Debêntures,-2029433.0
2018-09-30,T3,6.03.03,Amortização de Instrumentos Financeiros Derivativos,0.0
2018-09-30,T3,6.03.04,Dividendos Pagos,-7957.0
2018-09-30,T3,6.03.05,Recurso Destinado para Aumento de Capital,470.0
2018-09-30,T3,6.03.06,Valores pagos da recuperação judicial,-210748.0
2018-09-30,T3,6.03.07,Recurso Destinado para Aumento de Capital,470.0
2018-09-30,T3,6.03.08,Valores pagos da recuperação judicial,-210748.0
2018-09-30,T3,6.03.09,Aumento de capital,0.0
2018-09-30,T3,6.03.10,Aumento de capital em investidas por minoritários,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,581140.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4172474.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4753614.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-67810.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,898316.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Período,257742.0
2019-03-31,T1,6.01.01.02,Amortização e Depreciação,119759.0
2019-03-31,T1,6.01.01.03,Amortização de mais valia,5080.0
2019-03-31,T1,6.01.01.04,Ajuste a Valor Presente,10689.0
2019-03-31,T1,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",280750.0
2019-03-31,T1,6.01.01.06,Perda na Venda do Intangível,95167.0
2019-03-31,T1,6.01.01.07,"Provisão para processos cíveis, fiscais e trabalhistas",12433.0
2019-03-31,T1,6.01.01.08,Provisão (reversão) para redução ao valor recuperável de ativos,49200.0
2019-03-31,T1,6.01.01.09,Ganho com instrumentos financeiros derivativos,-2566.0
2019-03-31,T1,6.01.01.10,Rendimentos de Aplicação Financeiras,0.0
2019-03-31,T1,6.01.01.11,PIS/CONFINS  diferidos - Transmissoras,70848.0
2019-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,-7418.0
2019-03-31,T1,6.01.01.13,Valores a Receber da Parcela A e Outros Itens Financeiros,-40474.0
2019-03-31,T1,6.01.01.14,Pagamento com Base em Ações,0.0
2019-03-31,T1,6.01.01.15,Atualização do Ativo Financeiro,-62098.0
2019-03-31,T1,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,89341.0
2019-03-31,T1,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,23593.0
2019-03-31,T1,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,20402.0
2019-03-31,T1,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-7532.0
2019-03-31,T1,6.01.01.20,Outros,-16600.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-164524.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,52981.0
2019-03-31,T1,6.01.02.02,Estoques,843.0
2019-03-31,T1,6.01.02.03,Imposto e Contribuições a Recuperar,-18543.0
2019-03-31,T1,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-27115.0
2019-03-31,T1,6.01.02.05,Serviços Pedidos,-49717.0
2019-03-31,T1,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,3343.0
2019-03-31,T1,6.01.02.07,Aquisição de combustível - conta CCC,10660.0
2019-03-31,T1,6.01.02.08,Depósitos Judiciais,-20309.0
2019-03-31,T1,6.01.02.09,Dividendos a receber,0.0
2019-03-31,T1,6.01.02.10,Ativo Financeiro de Concessão,0.0
2019-03-31,T1,6.01.02.11,Fornecedores,-10109.0
2019-03-31,T1,6.01.02.12,Impostos e Contribuições a Recolher,1897.0
2019-03-31,T1,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,7154.0
2019-03-31,T1,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,8070.0
2019-03-31,T1,6.01.02.15,"Provisão para Processos Cíveis,Fiscais e Trabalhistas",-35437.0
2019-03-31,T1,6.01.02.16,Entrada de caixa e equivalentes pela aquisição de controladas,0.0
2019-03-31,T1,6.01.02.17,Encargos do Consumidor,-16973.0
2019-03-31,T1,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-36040.0
2019-03-31,T1,6.01.02.19,Plano de Aposentadoria e Pensão,-2536.0
2019-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-32693.0
2019-03-31,T1,6.01.03,Outros,-801602.0
2019-03-31,T1,6.01.03.01,Outros Créditos a Receber,71771.0
2019-03-31,T1,6.01.03.02,Participação nos Lucros,-22335.0
2019-03-31,T1,6.01.03.03,Contribuição de iluminação pública,1556.0
2019-03-31,T1,6.01.03.04,Juros Pagos,-121424.0
2019-03-31,T1,6.01.03.05,Outras Contas a Pagar,-28535.0
2019-03-31,T1,6.01.03.06,Sub -Rogação CCC,-23078.0
2019-03-31,T1,6.01.03.07,Partes relacionadas,525.0
2019-03-31,T1,6.01.03.08,Aquisições no ativo contratual - Transmissoras,-680082.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-210853.0
2019-03-31,T1,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-1481.0
2019-03-31,T1,6.02.02,Aquisições no ativo contratual - Distribuidoras,-275965.0
2019-03-31,T1,6.02.03,Adições de obrigações especiais,11326.0
2019-03-31,T1,6.02.04,Ativo financeiro da concessão - Transmissoras,-17562.0
2019-03-31,T1,6.02.05,Aquisições no ativo contratual,0.0
2019-03-31,T1,6.02.06,Aplicação em Fundos de Investimento,0.0
2019-03-31,T1,6.02.07,Aquisição no Investimento,72128.0
2019-03-31,T1,6.02.08,Resgates/ aplicações financeiras,0.0
2019-03-31,T1,6.02.09,Recebimento de Dividendos,0.0
2019-03-31,T1,6.02.10,Adiantamento a fornecedores,0.0
2019-03-31,T1,6.02.11,Aumento de capital em investidas por minoritários,701.0
2019-03-31,T1,6.02.12,Adições de obrigações especiais,11326.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,525976.0
2019-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,543028.0
2019-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos,-223720.0
2019-03-31,T1,6.03.03,Amortização de debêntures,0.0
2019-03-31,T1,6.03.04,Captação de debêntures,190000.0
2019-03-31,T1,6.03.05,Amortização de Instrumentos Financeiros Derivativos,0.0
2019-03-31,T1,6.03.06,Dividendos Pagos,-211.0
2019-03-31,T1,6.03.07,Recurso Destinado para Aumento de Capital,19575.0
2019-03-31,T1,6.03.08,Valores pagos da recuperação judicial,-2696.0
2019-03-31,T1,6.03.09,Aumento de capital,19575.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,247313.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743990.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4991303.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-760304.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,2241280.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Período,667190.0
2019-06-30,T2,6.01.01.02,Amortização e Depreciação,337639.0
2019-06-30,T2,6.01.01.03,Reversão de títulos baixados,0.0
2019-06-30,T2,6.01.01.04,Ajuste a Valor Presente,21381.0
2019-06-30,T2,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",527250.0
2019-06-30,T2,6.01.01.06,Margem de construção,0.0
2019-06-30,T2,6.01.01.07,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",61509.0
2019-06-30,T2,6.01.01.08,Provisão para redução ao valor recuperável do contas a receber,35905.0
2019-06-30,T2,6.01.01.09,(Ganhos) perdas com instrumentos derivativos,12044.0
2019-06-30,T2,6.01.01.10,Rendimentos de Aplicação Financeiras,-20265.0
2019-06-30,T2,6.01.01.11,"Baixa de intangível, financeiro e contratual",166371.0
2019-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,-14966.0
2019-06-30,T2,6.01.01.13,Valores a Pagar da Parcela A e Outros Itens Financeiros,129070.0
2019-06-30,T2,6.01.01.14,PIS/COFINS diferidos - Transmissoras,186058.0
2019-06-30,T2,6.01.01.15,Atualização do Ativo Financeiro e Contratual,-148561.0
2019-06-30,T2,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,273117.0
2019-06-30,T2,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,48709.0
2019-06-30,T2,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,52307.0
2019-06-30,T2,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-8831.0
2019-06-30,T2,6.01.01.20,Outros,-84647.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-702848.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,42254.0
2019-06-30,T2,6.01.02.02,Almoxarifado,1609.0
2019-06-30,T2,6.01.02.03,Imposto e Contribuições a Recuperar,-10340.0
2019-06-30,T2,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,16821.0
2019-06-30,T2,6.01.02.05,Serviços Pedidos,-56646.0
2019-06-30,T2,6.01.02.06,Contas a Receber - Bandeiras Tarifárias,7317.0
2019-06-30,T2,6.01.02.07,Aquisição de combustível - conta CCC,29046.0
2019-06-30,T2,6.01.02.08,Depósitos Judiciais,-46646.0
2019-06-30,T2,6.01.02.09,Recebimento de Dividendos,5917.0
2019-06-30,T2,6.01.02.10,Ativo Financeiro de Concessão,0.0
2019-06-30,T2,6.01.02.11,Fornecedores,-366052.0
2019-06-30,T2,6.01.02.12,Impostos e Contribuições a Recolher,-34919.0
2019-06-30,T2,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,-83157.0
2019-06-30,T2,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,46.0
2019-06-30,T2,6.01.02.15,"Provisão para Processos Cíveis, Fiscais, Trabalhistas e Regulatórios",-104694.0
2019-06-30,T2,6.01.02.16,PIS/COFINS a serem restituídos a consumidores,0.0
2019-06-30,T2,6.01.02.17,Encargos do Consumidor,-16944.0
2019-06-30,T2,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-49154.0
2019-06-30,T2,6.01.02.19,Plano de Aposentadoria e Pensão,-2539.0
2019-06-30,T2,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-34767.0
2019-06-30,T2,6.01.03,Outros,-2298736.0
2019-06-30,T2,6.01.03.01,Outros Créditos a Receber,55985.0
2019-06-30,T2,6.01.03.02,Participação nos Lucros,-24102.0
2019-06-30,T2,6.01.03.03,Contribuição de iluminação pública,3624.0
2019-06-30,T2,6.01.03.04,Juros Pagos,-487189.0
2019-06-30,T2,6.01.03.05,Outras Contas a Pagar,62848.0
2019-06-30,T2,6.01.03.06,Sub-Rogação CCC,-9575.0
2019-06-30,T2,6.01.03.07,Partes relacionadas,198.0
2019-06-30,T2,6.01.03.08,Aquisições no ativo contratual,-1900525.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1824125.0
2019-06-30,T2,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-1272.0
2019-06-30,T2,6.02.02,Aquisições no ativo contratual - Distribuidoras,0.0
2019-06-30,T2,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2019-06-30,T2,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2019-06-30,T2,6.02.05,Aquisições no ativo contratual,-780241.0
2019-06-30,T2,6.02.06,Aplicação em Fundos de Investimento,0.0
2019-06-30,T2,6.02.07,Caixa líquido adquirido na aquisição de investimento,72128.0
2019-06-30,T2,6.02.08,Aplicações financeiras,-1126204.0
2019-06-30,T2,6.02.09,Recebimento de Dividendos,0.0
2019-06-30,T2,6.02.10,Adiantamento a fornecedores,0.0
2019-06-30,T2,6.02.11,Aumento de capital em investidas por minoritários,0.0
2019-06-30,T2,6.02.12,Adições de obrigações especiais,11464.0
2019-06-30,T2,6.02.13,Títulos e valores mobiliários,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2243423.0
2019-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,2070589.0
2019-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos,-1094839.0
2019-06-30,T2,6.03.03,Amortização de debêntures,-242076.0
2019-06-30,T2,6.03.04,Captação de debêntures,1595000.0
2019-06-30,T2,6.03.05,Amortização de Instrumentos Financeiros Derivativos,0.0
2019-06-30,T2,6.03.06,Dividendos Pagos,-134856.0
2019-06-30,T2,6.03.07,Amortização do passivo de arrendamento,0.0
2019-06-30,T2,6.03.08,Valores pagos da recuperação judicial,-6560.0
2019-06-30,T2,6.03.09,Aumento de capital,56165.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-341006.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743990.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4402984.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-797661.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,4091467.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Período,1282946.0
2019-09-30,T3,6.01.01.02,Amortização e Depreciação,423161.0
2019-09-30,T3,6.01.01.03,Amortização do direito a concessão,73919.0
2019-09-30,T3,6.01.01.04,Ajuste a Valor Presente,32249.0
2019-09-30,T3,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",924639.0
2019-09-30,T3,6.01.01.06,"Baixa de intangível, financeiro e contratual",227705.0
2019-09-30,T3,6.01.01.07,"Provisão para processos cíveis, fiscais e trabalhistas",157670.0
2019-09-30,T3,6.01.01.08,Provisão (reversão) para redução ao valor recuperável de ativos,66918.0
2019-09-30,T3,6.01.01.09,Perdas (Ganhos) com instrumentos financeiros derivativos,-77694.0
2019-09-30,T3,6.01.01.10,Rendimentos de Aplicação Financeiras,0.0
2019-09-30,T3,6.01.01.11,PIS/CONFINS  diferidos - Transmissoras,314269.0
2019-09-30,T3,6.01.01.12,Resultado de Equivalência Patrimonial,-22323.0
2019-09-30,T3,6.01.01.13,Valores a Receber da Parcela A e Outros Itens Financeiros,276567.0
2019-09-30,T3,6.01.01.14,Pagamento com Base em Ações,0.0
2019-09-30,T3,6.01.01.15,Atualização do Ativo Financeiro,-100189.0
2019-09-30,T3,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,435919.0
2019-09-30,T3,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,94317.0
2019-09-30,T3,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,76329.0
2019-09-30,T3,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-10285.0
2019-09-30,T3,6.01.01.20,Outros,-84650.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-972876.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-72295.0
2019-09-30,T3,6.01.02.02,Estoques,5559.0
2019-09-30,T3,6.01.02.03,Imposto e Contribuições a Recuperar,-1489.0
2019-09-30,T3,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,14988.0
2019-09-30,T3,6.01.02.05,Serviços Pedidos,-72022.0
2019-09-30,T3,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,581.0
2019-09-30,T3,6.01.02.07,Aquisição de combustível - conta CCC,28908.0
2019-09-30,T3,6.01.02.08,Depósitos Judiciais,-62563.0
2019-09-30,T3,6.01.02.09,Dividendos a receber,0.0
2019-09-30,T3,6.01.02.10,Ativo Financeiro de Concessão,0.0
2019-09-30,T3,6.01.02.11,Fornecedores,-313012.0
2019-09-30,T3,6.01.02.12,Impostos e Contribuições a Recolher,-50460.0
2019-09-30,T3,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,-104147.0
2019-09-30,T3,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,8697.0
2019-09-30,T3,6.01.02.15,"Provisão para Processos Cíveis,Fiscais e Trabalhistas",-191328.0
2019-09-30,T3,6.01.02.16,Entrada de caixa e equivalentes pela aquisição de controladas,0.0
2019-09-30,T3,6.01.02.17,Encargos do Consumidor,-65602.0
2019-09-30,T3,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-48046.0
2019-09-30,T3,6.01.02.19,Plano de Aposentadoria e Pensão,-2539.0
2019-09-30,T3,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-48106.0
2019-09-30,T3,6.01.03,Outros,-3916252.0
2019-09-30,T3,6.01.03.01,Outros Créditos a Receber,118766.0
2019-09-30,T3,6.01.03.02,Participação nos Lucros,-4316.0
2019-09-30,T3,6.01.03.03,Contribuição de iluminação pública,-25302.0
2019-09-30,T3,6.01.03.04,Juros Pagos,-562010.0
2019-09-30,T3,6.01.03.05,Outras Contas a Pagar,41563.0
2019-09-30,T3,6.01.03.06,Sub -Rogação CCC,-9322.0
2019-09-30,T3,6.01.03.07,Partes relacionadas,1612.0
2019-09-30,T3,6.01.03.08,Aquisições no ativo contratual - Transmissoras,-3477243.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1552594.0
2019-09-30,T3,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-1765.0
2019-09-30,T3,6.02.02,Aquisições no ativo contratual - Distribuidoras,-1179449.0
2019-09-30,T3,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2019-09-30,T3,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2019-09-30,T3,6.02.05,Aquisições no ativo contratual,0.0
2019-09-30,T3,6.02.06,Aplicação em Fundos de Investimento,0.0
2019-09-30,T3,6.02.07,Aquisição no Investimento,0.0
2019-09-30,T3,6.02.08,Resgates/ aplicações financeiras,-470910.0
2019-09-30,T3,6.02.09,Recebimento de Dividendos,16134.0
2019-09-30,T3,6.02.10,Adiantamento a fornecedores,0.0
2019-09-30,T3,6.02.11,Aumento de capital em investidas por minoritários,0.0
2019-09-30,T3,6.02.12,Adições de obrigações especiais,11463.0
2019-09-30,T3,6.02.13,Caixa líquido adquirido na aquisição de investimento,71933.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1882219.0
2019-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,3803966.0
2019-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos,-3109443.0
2019-09-30,T3,6.03.03,Amortização de debêntures,-300148.0
2019-09-30,T3,6.03.04,Captação de debêntures,1595000.0
2019-09-30,T3,6.03.05,Amortização de Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,6.03.06,Dividendos Pagos,-134856.0
2019-09-30,T3,6.03.07,Recurso Destinado para Aumento de Capital,0.0
2019-09-30,T3,6.03.08,Valores pagos da recuperação judicial,-32719.0
2019-09-30,T3,6.03.09,Aumento de capital,55270.0
2019-09-30,T3,6.03.10,Aumento de capital em investidas por minoritários,5149.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-468036.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4743990.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4275954.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,142581.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,569383.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período,514689.0
2020-03-31,T1,6.01.01.02,Amortização e Depreciação,159583.0
2020-03-31,T1,6.01.01.03,Margem de construção,-696171.0
2020-03-31,T1,6.01.01.04,Ajuste a Valor Presente,5189.0
2020-03-31,T1,6.01.01.05,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",710256.0
2020-03-31,T1,6.01.01.06,Atualização do ativo financeiro e contratual,-262863.0
2020-03-31,T1,6.01.01.07,"Provisão para processos cíveis, fiscais e trabalhistas",3150.0
2020-03-31,T1,6.01.01.08,Provisão para redução ao valor recuperável do contas a receber,-79086.0
2020-03-31,T1,6.01.01.09,Perdas (ganhos) com instrumentos derivativos,-359494.0
2020-03-31,T1,6.01.01.10,Rendimentos de Aplicação Financeiras,-52752.0
2020-03-31,T1,6.01.01.11,"Baixa de intangível, financeiro e contratual",201.0
2020-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,20594.0
2020-03-31,T1,6.01.01.13,Valores a (receber) pagar de parcela A e outros itens financeiros,47016.0
2020-03-31,T1,6.01.01.14,Pagamento com Base em Ações,12846.0
2020-03-31,T1,6.01.01.15,PIS/COFINS diferidos - Transmissoras,93587.0
2020-03-31,T1,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,271484.0
2020-03-31,T1,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,29171.0
2020-03-31,T1,6.01.01.18,Atualização e provisão pesquisa e desenvolvimento e eficiência energética,123516.0
2020-03-31,T1,6.01.01.19,PIS/COFINS a serem restituídos a consumidores,-2437.0
2020-03-31,T1,6.01.01.20,Outros,30904.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-356572.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,208709.0
2020-03-31,T1,6.01.02.02,Almoxarifado,-4683.0
2020-03-31,T1,6.01.02.03,Imposto e Contribuições a Recuperar,13658.0
2020-03-31,T1,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,-3682.0
2020-03-31,T1,6.01.02.05,Serviços Pedidos,-6527.0
2020-03-31,T1,6.01.02.06,Contas a Receber- Bandeiras Tarifárias,-1037.0
2020-03-31,T1,6.01.02.07,Aquisição de combustível - conta CCC,-6434.0
2020-03-31,T1,6.01.02.08,Depósitos Judiciais,-5408.0
2020-03-31,T1,6.01.02.09,PIS/COFINS a serem restituídos a consumidores,12540.0
2020-03-31,T1,6.01.02.10,Partes relacionadas,0.0
2020-03-31,T1,6.01.02.11,Fornecedores,-272181.0
2020-03-31,T1,6.01.02.12,Impostos e Contribuições a Recolher,-107341.0
2020-03-31,T1,6.01.02.13,Imposto e contribuições sobre o lucro a Recolher,11138.0
2020-03-31,T1,6.01.02.14,Obrigações e Encargos sobre a Folha de Pagamento,2941.0
2020-03-31,T1,6.01.02.15,"Provisão para Processos Cíveis,Fiscais e Trabalhistas",-19660.0
2020-03-31,T1,6.01.02.16,Entrada de caixa e equivalentes pela aquisição de controladas,0.0
2020-03-31,T1,6.01.02.17,Encargos do Consumidor,0.0
2020-03-31,T1,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-103953.0
2020-03-31,T1,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2020-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-74652.0
2020-03-31,T1,6.01.03,Outros,-70230.0
2020-03-31,T1,6.01.03.01,Outros Créditos a Receber,36902.0
2020-03-31,T1,6.01.03.02,Participação nos Lucros,20213.0
2020-03-31,T1,6.01.03.03,Contribuição de iluminação pública,-13560.0
2020-03-31,T1,6.01.03.04,Juros Pagos,-125261.0
2020-03-31,T1,6.01.03.05,Outras Contas a Pagar,16188.0
2020-03-31,T1,6.01.03.06,Sub -Rogação CCC,0.0
2020-03-31,T1,6.01.03.07,Juros recebidos,-4712.0
2020-03-31,T1,6.01.03.08,Aquisições no ativo contratual,0.0
2020-03-31,T1,6.01.03.09,PIS/COFINS a serem restituídos a consumidores,12540.0
2020-03-31,T1,6.01.03.10,Juros Recebidos,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1480829.0
2020-03-31,T1,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-665.0
2020-03-31,T1,6.02.02,Títulos e valores mobiliários,-7099.0
2020-03-31,T1,6.02.03,Aquisições no ativo contratual - Transmissoras,0.0
2020-03-31,T1,6.02.04,Ativo financeiro da concessão - Transmissoras,0.0
2020-03-31,T1,6.02.05,Aquisições no ativo contratual,-408139.0
2020-03-31,T1,6.02.06,Aplicação em Fundos de Investimento,0.0
2020-03-31,T1,6.02.07,Aquisição no Investimento,0.0
2020-03-31,T1,6.02.08,Resgates /Aplicações financeiras,1751556.0
2020-03-31,T1,6.02.09,Recebimento de Dividendos,3796.0
2020-03-31,T1,6.02.10,Adiantamento a fornecedores,0.0
2020-03-31,T1,6.02.11,Aumento de capital em investidas,0.0
2020-03-31,T1,6.02.12,Adições de obrigações especiais,141380.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-151244.0
2020-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,696111.0
2020-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos,-121168.0
2020-03-31,T1,6.03.03,Amortização de debêntures,-695500.0
2020-03-31,T1,6.03.04,Captação de debêntures,0.0
2020-03-31,T1,6.03.05,Amortização do passivo de arrendamento,-6086.0
2020-03-31,T1,6.03.06,Dividendos Pagos,-112.0
2020-03-31,T1,6.03.07,Recurso Destinado para Aumento de Capital,0.0
2020-03-31,T1,6.03.08,Valores pagos da recuperação judicial,-24489.0
2020-03-31,T1,6.03.09,Aumento de capital,0.0
2020-03-31,T1,6.03.10,Aumento de capital,0.0
2020-03-31,T1,6.03.11,Amortização do passivo de arrendamento,-6086.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1472166.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1785203.0
