data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,88063.0
2018-12-31,T4,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,88063.0
2018-12-31,T4,2.01.02,Fornecedores,1539306.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,706506.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,706506.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,601139.0
2018-12-31,T4,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,105367.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,2803869.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2298405.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.01.04.02,Debêntures,505464.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,1257404.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1257404.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,240729.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Encargos do consumidor,55572.0
2018-12-31,T4,2.01.05.02.05,Contribuição de iluminação pública,46562.0
2018-12-31,T4,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,151271.0
2018-12-31,T4,2.01.05.02.07,Participação nos lucros,84292.0
2018-12-31,T4,2.01.05.02.08,Valores a pagar da recuperação judicial,17116.0
2018-12-31,T4,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,0.0
2018-12-31,T4,2.01.05.02.10,Indenizações Trabalhistas,0.0
2018-12-31,T4,2.01.05.02.11,Plano de aposentadoria e pensão,2539.0
2018-12-31,T4,2.01.05.02.12,Outras contas a pagar,644408.0
2018-12-31,T4,2.01.05.02.13,Instrumentos financeiros derivativos,14915.0
2018-12-31,T4,2.01.06,Provisões,47236.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,47236.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",47236.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,12510741.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,8732311.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4561426.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,4170885.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,2525578.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,2525578.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,13719.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,97105.0
2018-12-31,T4,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,70801.0
2018-12-31,T4,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,188076.0
2018-12-31,T4,2.02.02.02.06,Valores a pagar da recuperação judicial,814254.0
2018-12-31,T4,2.02.02.02.07,Plano de aposentadoria e pensão,43740.0
2018-12-31,T4,2.02.02.02.08,Outras contas a pagar,129637.0
2018-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,2.02.02.02.10,Impostos e contribuições a recolher diferidos,168918.0
2018-12-31,T4,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,999328.0
2018-12-31,T4,2.02.03,Tributos Diferidos,489806.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,489806.0
2018-12-31,T4,2.02.04,Provisões,763046.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,763046.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",763046.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,6552871.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2375354.0
2018-12-31,T4,2.03.02,Reservas de Capital,60780.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,3210214.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Participação de acionistas não controladores,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-22262.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-28054.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,956839.0
2019-12-31,T4,2,Passivo Total,37530095.0
2019-12-31,T4,2.01,Passivo Circulante,6154422.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,60940.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,60940.0
2019-12-31,T4,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,60940.0
2019-12-31,T4,2.01.02,Fornecedores,1969016.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,665145.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,665145.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,564352.0
2019-12-31,T4,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,100793.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1886563.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1742280.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,144283.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1317983.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1317983.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,341119.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Encargos do consumidor,0.0
2019-12-31,T4,2.01.05.02.05,Contribuição de iluminação pública,79326.0
2019-12-31,T4,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,272806.0
2019-12-31,T4,2.01.05.02.07,Participação nos lucros,132664.0
2019-12-31,T4,2.01.05.02.08,Valores a pagar da recuperação judicial,22275.0
2019-12-31,T4,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,10077.0
2019-12-31,T4,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,75999.0
2019-12-31,T4,2.01.05.02.11,Plano de aposentadoria e pensão,0.0
2019-12-31,T4,2.01.05.02.12,Outras contas a pagar,373148.0
2019-12-31,T4,2.01.05.02.13,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,2.01.05.02.14,Passivo em arrendamento,10569.0
2019-12-31,T4,2.01.05.02.15,Encargos setoriais CCC,0.0
2019-12-31,T4,2.01.06,Provisões,254775.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,254775.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",254775.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,21602301.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,14921858.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9362674.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,5559184.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,4335585.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,4335585.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,7094.0
2019-12-31,T4,2.02.02.02.04,Impostos e contribuições a recolher,235339.0
2019-12-31,T4,2.02.02.02.05,Valores a devolver de parcela A e outros itens financeiros,132374.0
2019-12-31,T4,2.02.02.02.06,Pesquisa e desenvolvimento e eficiência energética,186483.0
2019-12-31,T4,2.02.02.02.07,Valores a pagar da recuperação judicial,849624.0
2019-12-31,T4,2.02.02.02.08,Plano de aposentadoria e pensão,139562.0
2019-12-31,T4,2.02.02.02.09,Outras contas a pagar,387168.0
2019-12-31,T4,2.02.02.02.10,Instrumentos financeiros derivativos,0.0
2019-12-31,T4,2.02.02.02.11,Impostos e contribuições a recolher diferidos,860503.0
2019-12-31,T4,2.02.02.02.12,PIS/COFINS a serem restituídos a consumidores,1263422.0
2019-12-31,T4,2.02.02.02.13,Passivo em arrendamento,19344.0
2019-12-31,T4,2.02.02.02.14,Encargos setoriais CCC,254672.0
2019-12-31,T4,2.02.03,Tributos Diferidos,1307386.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1307386.0
2019-12-31,T4,2.02.04,Provisões,1037472.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,1037472.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",1037472.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,9773372.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2741931.0
2019-12-31,T4,2.03.02,Reservas de Capital,529934.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,4993923.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Participação de acionistas não controladores,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-154911.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1662495.0
2020-12-31,T4,2,Passivo Total,44124020.0
2020-12-31,T4,2.01,Passivo Circulante,8709938.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,63962.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,63962.0
2020-12-31,T4,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,63962.0
2020-12-31,T4,2.01.02,Fornecedores,2263294.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,765282.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,765282.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Impostos e contribuições a recolher,596074.0
2020-12-31,T4,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,169208.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,3112366.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2229290.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,883076.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2289223.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2289223.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,601510.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Encargos do consumidor,0.0
2020-12-31,T4,2.01.05.02.05,Contribuição de iluminação pública,83867.0
2020-12-31,T4,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,286397.0
2020-12-31,T4,2.01.05.02.07,Participação nos lucros,127076.0
2020-12-31,T4,2.01.05.02.08,Valores a pagar da recuperação judicial,30274.0
2020-12-31,T4,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,753702.0
2020-12-31,T4,2.01.05.02.10,PIS/COFINS a serem restituídos a consumidores,0.0
2020-12-31,T4,2.01.05.02.11,Plano de aposentadoria e pensão,0.0
2020-12-31,T4,2.01.05.02.12,Outras contas a pagar,395260.0
2020-12-31,T4,2.01.05.02.13,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.01.05.02.14,Encargos setoriais CCC,0.0
2020-12-31,T4,2.01.05.02.15,Passivo em arrendamento,11137.0
2020-12-31,T4,2.01.06,Provisões,215811.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,215811.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,"Provisão para processos cíveis, fiscais, trabalhistas e regulatórios",215811.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,23135595.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,14675612.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,10558285.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,4117327.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,5553049.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,5553049.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,234365.0
2020-12-31,T4,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,170307.0
2020-12-31,T4,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,220345.0
2020-12-31,T4,2.02.02.02.06,Valores a pagar da recuperação judicial,930606.0
2020-12-31,T4,2.02.02.02.07,Plano de aposentadoria e pensão,150598.0
2020-12-31,T4,2.02.02.02.08,Outras contas a pagar,249822.0
2020-12-31,T4,2.02.02.02.09,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.02.02.02.10,PIS/COFINS diferidos,984845.0
2020-12-31,T4,2.02.02.02.11,PIS/COFINS a serem restituídos a consumidores,2321392.0
2020-12-31,T4,2.02.02.02.12,Encargos setoriais CCC,266358.0
2020-12-31,T4,2.02.02.02.13,Passivo em arrendamento,17716.0
2020-12-31,T4,2.02.02.02.14,Fornecedores,6695.0
2020-12-31,T4,2.02.03,Tributos Diferidos,1915750.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1915750.0
2020-12-31,T4,2.02.04,Provisões,991184.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,991184.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,"Provisões para processos cíveis, fiscais, trabalhistas e regulatórios",991184.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,12278487.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3489736.0
2020-12-31,T4,2.03.02,Reservas de Capital,86573.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-31734.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de Capital,118307.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,7138924.0
