data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações Tributárias,130623.0
2021-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,2.02.02.02.05,Arrendamento Mercantil,249245.0
2021-12-31,T4,2.02.02.02.06,Outros,162229.0
2021-12-31,T4,2.02.03,Tributos Diferidos,71892.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71892.0
2021-12-31,T4,2.02.04,Provisões,643171.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,14010672.0
2021-12-31,T4,2.03.01,Capital Social Realizado,5504517.0
2021-12-31,T4,2.03.02,Reservas de Capital,-120840.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,13567.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-11216.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-123191.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,3631.0
2021-12-31,T4,2.03.04,Reservas de Lucros,5346602.0
2021-12-31,T4,2.03.04.01,Reserva Legal,443986.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,4041579.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,861037.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,322893.0
2021-12-31,T4,2.03.06.01,Custo Atribuído,322893.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,2548168.0
2021-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,9239.0
2021-12-31,T4,2.03.08.02,Variação Participação Societária,-4288.0
2021-12-31,T4,2.03.08.03,Ajustes Acumulados de Conversão,2543217.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,405701.0
2022-12-31,T4,2,Passivo Total,28134660.0
2022-12-31,T4,2.01,Passivo Circulante,10262877.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,466843.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,466843.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,2036216.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,459647.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,459647.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,269990.0
2022-12-31,T4,2.01.03.01.02,Outros,189657.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2307817.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2307817.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,8494.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2299323.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,4992354.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,4992354.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,361838.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,2854545.0
2022-12-31,T4,2.01.05.02.05,Participação nos Lucros,447150.0
2022-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,87831.0
2022-12-31,T4,2.01.05.02.07,Arrendamentos,103036.0
2022-12-31,T4,2.01.05.02.08,Contas a pagar - controladas no exterior,412758.0
2022-12-31,T4,2.01.05.02.09,Provisão para garantias de produtos,353203.0
2022-12-31,T4,2.01.05.02.10,Faturamento para entrega futura,112231.0
2022-12-31,T4,2.01.05.02.11,Outros,259762.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2623428.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,1151875.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1151875.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,31691.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1120184.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,674929.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,674929.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações Tributárias,9393.0
2022-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,47413.0
2022-12-31,T4,2.02.02.02.05,Arrendamentos,446594.0
2022-12-31,T4,2.02.02.02.06,Outros,171529.0
2022-12-31,T4,2.02.03,Tributos Diferidos,77136.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77136.0
2022-12-31,T4,2.02.04,Provisões,719488.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,15248355.0
2022-12-31,T4,2.03.01,Capital Social Realizado,6504517.0
2022-12-31,T4,2.03.02,Reservas de Capital,-108853.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,15829.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-18736.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-105946.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,3631.0
2022-12-31,T4,2.03.04,Reservas de Lucros,6409895.0
2022-12-31,T4,2.03.04.01,Reserva Legal,210404.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,5249910.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,949581.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,303512.0
2022-12-31,T4,2.03.06.01,Custo Atribuído,303512.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,1722093.0
2022-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,-33127.0
2022-12-31,T4,2.03.08.02,Variação Participação Societária,-4288.0
2022-12-31,T4,2.03.08.03,Ajustes Acumulados de Conversão,1759508.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,413560.0
2023-12-31,T4,2,Passivo Total,31496270.0
2023-12-31,T4,2.01,Passivo Circulante,11219689.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,515538.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,515538.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,2190088.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,483273.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,483273.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,238202.0
2023-12-31,T4,2.01.03.01.02,Outros,245071.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2170324.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2170324.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,158814.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2011510.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,5860466.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,5860466.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,482903.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,3238834.0
2023-12-31,T4,2.01.05.02.05,Participação nos Lucros,563436.0
2023-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,73082.0
2023-12-31,T4,2.01.05.02.07,Arrendamentos,72872.0
2023-12-31,T4,2.01.05.02.08,Provisão para garantias de produtos,427072.0
2023-12-31,T4,2.01.05.02.09,Faturamento para entrega futura,120043.0
2023-12-31,T4,2.01.05.02.10,Outros,882224.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2421805.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,664737.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,664737.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,91192.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,573545.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,795378.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,795378.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações Tributárias,13650.0
2023-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,91863.0
2023-12-31,T4,2.02.02.02.05,Arrendamentos,484027.0
2023-12-31,T4,2.02.02.02.06,Outros,205838.0
2023-12-31,T4,2.02.03,Tributos Diferidos,87056.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,87056.0
2023-12-31,T4,2.02.04,Provisões,874634.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,17854776.0
2023-12-31,T4,2.03.01,Capital Social Realizado,6504517.0
2023-12-31,T4,2.03.02,Reservas de Capital,-131389.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,17831.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-55983.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Ágio na Transação de Capital,-93237.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,3631.0
2023-12-31,T4,2.03.04,Reservas de Lucros,9579283.0
2023-12-31,T4,2.03.04.01,Reserva Legal,496988.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,7832355.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1249940.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,289441.0
2023-12-31,T4,2.03.06.01,Custo Atribuído,289441.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,1096602.0
2023-12-31,T4,2.03.08.01,Instrumentos Financeiros Derivativos,-55308.0
2023-12-31,T4,2.03.08.02,Variação Participação Societária,-4288.0
2023-12-31,T4,2.03.08.03,Ajustes Acumulados de Conversão,1156198.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,512691.0
2024-12-31,T4,2,Passivo Total,41489701.0
2024-12-31,T4,2.01,Passivo Circulante,15454265.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,728469.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,728469.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,3778116.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,799564.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,799564.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,474494.0
2024-12-31,T4,2.01.03.01.02,Outros,325070.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,2850956.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2850956.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6089.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2844867.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,7297160.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,7297160.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,561679.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,4040292.0
2024-12-31,T4,2.01.05.02.05,Participação nos Lucros,569328.0
2024-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,26237.0
2024-12-31,T4,2.01.05.02.07,Arrendamentos,107668.0
2024-12-31,T4,2.01.05.02.08,Provisão para garantias de produtos,579009.0
2024-12-31,T4,2.01.05.02.09,Faturamento para entrega futura,77589.0
2024-12-31,T4,2.01.05.02.10,Outros,1335358.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,2910219.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,744281.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,744281.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,248894.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,495387.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1212384.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1212384.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações Tributárias,23647.0
2024-12-31,T4,2.02.02.02.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.02.02.02.05,Arrendamentos,715450.0
2024-12-31,T4,2.02.02.02.06,Outros,473287.0
2024-12-31,T4,2.02.03,Tributos Diferidos,170520.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,170520.0
2024-12-31,T4,2.02.04,Provisões,783034.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
