data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2020-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2020-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,-516648.0
2020-09-30,T3,6.02.10,Resgate de aplicações financeiras,1013213.0
2020-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2020-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2198973.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos obtidos,71451.0
2020-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-1378472.0
2020-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos,-7579.0
2020-09-30,T3,6.03.04,Ações em Tesouraria,-4360.0
2020-09-30,T3,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-880013.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,193749.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,670441.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1946044.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2616485.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,404453.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,1212713.0
2021-03-31,T1,6.01.01.01,Lucro antes dos Impostos,903717.0
2021-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",123670.0
2021-03-31,T1,6.01.01.03,Participação nos Resultados Colaboradores,135762.0
2021-03-31,T1,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,4424.0
2021-03-31,T1,6.01.01.05,Provisão para Risco de Crédito,-3221.0
2021-03-31,T1,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",4447.0
2021-03-31,T1,6.01.01.07,Provisão com Perdas nos Estoques,11861.0
2021-03-31,T1,6.01.01.08,Provisão com Garantia de Produtos,22111.0
2021-03-31,T1,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,2014.0
2021-03-31,T1,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,10082.0
2021-03-31,T1,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2021-03-31,T1,6.01.01.12,Rendimento s/ Aplicações Financeiras,-2154.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-808260.0
2021-03-31,T1,6.01.02.01,Aumento/Redução nas Contas a Receber,-464873.0
2021-03-31,T1,6.01.02.02,Aumento/Redução nas Contas a Pagar,484123.0
2021-03-31,T1,6.01.02.03,Aumento/Redução nos Estoques,-485705.0
2021-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-50542.0
2021-03-31,T1,6.01.02.05,Particip. dos Colaboradores Pagos,-291263.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5237.0
2021-03-31,T1,6.02.01,Investimentos,0.0
2021-03-31,T1,6.02.02,Imobilizado,-116754.0
2021-03-31,T1,6.02.03,Intangível,-15985.0
2021-03-31,T1,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,19374.0
2021-03-31,T1,6.02.05,Ajuste Acumulado de Conversão,0.0
2021-03-31,T1,6.02.06,Aquisição de Participação de não Controladores,0.0
2021-03-31,T1,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2021-03-31,T1,6.02.08,Ágio em transação de capital,0.0
2021-03-31,T1,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),0.0
2021-03-31,T1,6.02.10,Caixa adquirido de combinação de negócios,0.0
2021-03-31,T1,6.02.11,Aplicações financeiras mantidas até o vencimento,-2450.0
2021-03-31,T1,6.02.12,Resgate de aplicações financeiras,110578.0
2021-03-31,T1,6.02.13,Rendimento s/ aplicações financeiras,0.0
2021-03-31,T1,6.02.14,Resultado de venda de intangível,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-976395.0
2021-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos obtidos,7291.0
2021-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-114231.0
2021-03-31,T1,6.03.03,Juros pagos sobre Empréstimos e Financiamentos,-14347.0
2021-03-31,T1,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-858974.0
2021-03-31,T1,6.03.05,Ações em Tesouraria,3866.0
2021-03-31,T1,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,72781.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-504398.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3892140.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3387742.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,526893.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2389345.0
2021-06-30,T2,6.01.01.01,Lucro antes dos Impostos,2309595.0
2021-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",250415.0
2021-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,320750.0
2021-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,6463.0
2021-06-30,T2,6.01.01.05,Provisão para Risco de Crédito,-8349.0
2021-06-30,T2,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",753.0
2021-06-30,T2,6.01.01.07,Provisão com Perdas nos Estoques,-11128.0
2021-06-30,T2,6.01.01.08,Provisão com Garantia de Produtos,9353.0
2021-06-30,T2,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,4145.0
2021-06-30,T2,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,-303.0
2021-06-30,T2,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2021-06-30,T2,6.01.01.12,Rendimento s/ Aplicações Financeiras,-6779.0
2021-06-30,T2,6.01.01.13,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.14,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-485570.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1862452.0
2021-06-30,T2,6.01.02.01,Aumento/Redução nas Contas a Receber,-907260.0
2021-06-30,T2,6.01.02.02,Aumento/Redução nas Contas a Pagar,848857.0
2021-06-30,T2,6.01.02.03,Aumento/Redução nos Estoques,-1240638.0
2021-06-30,T2,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-259925.0
2021-06-30,T2,6.01.02.05,Particip. dos Colaboradores Pagos,-303486.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-210133.0
2021-06-30,T2,6.02.01,Investimentos,0.0
2021-06-30,T2,6.02.02,Imobilizado,-262798.0
2021-06-30,T2,6.02.03,Intangível,-38213.0
2021-06-30,T2,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,37605.0
2021-06-30,T2,6.02.05,Ajuste Acumulado de Conversão,0.0
2021-06-30,T2,6.02.06,Aquisição de Participação de não Controladores,0.0
2021-06-30,T2,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2021-06-30,T2,6.02.08,Ágio em transação de capital,0.0
2021-06-30,T2,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),0.0
2021-06-30,T2,6.02.10,Caixa adquirido de combinação de negócios,0.0
2021-06-30,T2,6.02.11,Aplicações financeiras mantidas até o vencimento,-57863.0
2021-06-30,T2,6.02.12,Resgate de aplicações financeiras,111136.0
2021-06-30,T2,6.02.13,Rendimento s/ aplicações financeiras,0.0
2021-06-30,T2,6.02.14,Resultado de venda de intangível,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-879815.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos obtidos,211291.0
2021-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-208279.0
2021-06-30,T2,6.03.03,Juros pagos sobre Empréstimos e Financiamentos,-27447.0
2021-06-30,T2,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-859246.0
2021-06-30,T2,6.03.05,Ações em Tesouraria,3866.0
2021-06-30,T2,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-53158.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-616213.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3892140.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3275927.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,625690.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,3664968.0
2021-09-30,T3,6.01.01.01,Lucro antes dos Impostos,3327361.0
2021-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",380385.0
2021-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,444619.0
2021-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,8846.0
2021-09-30,T3,6.01.01.05,Provisão para risco de crédito,-11409.0
2021-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",8371.0
2021-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,-11743.0
2021-09-30,T3,6.01.01.08,Provisão com garantia de produtos,17793.0
2021-09-30,T3,6.01.01.09,Perda na alienação de imobilizado,8800.0
2021-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,9377.0
2021-09-30,T3,6.01.01.11,Equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-14479.0
2021-09-30,T3,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-502953.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3039278.0
2021-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber,-1305735.0
2021-09-30,T3,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,1033500.0
2021-09-30,T3,6.01.02.03,(Aumento)/Redução nos Estoques,-1830383.0
2021-09-30,T3,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-465224.0
2021-09-30,T3,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-471436.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-423880.0
2021-09-30,T3,6.02.01,Imobilizado,-477770.0
2021-09-30,T3,6.02.02,Intangível,-48277.0
2021-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado,40840.0
2021-09-30,T3,6.02.05,Aplicações Financeiras,0.0
2021-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,0.0
2021-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2021-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,-57864.0
2021-09-30,T3,6.02.10,Resgate de aplicações financeiras,119191.0
2021-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2021-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1692407.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos obtidos,239738.0
2021-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-239775.0
2021-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos,-40415.0
2021-09-30,T3,6.03.04,Ações em Tesouraria,4563.0
2021-09-30,T3,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-1656518.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-5128.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1495725.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3892140.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2396415.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-136941.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1423174.0
2022-03-31,T1,6.01.01.01,Lucro antes dos Impostos,1152852.0
2022-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",134350.0
2022-03-31,T1,6.01.01.03,Participação nos Resultados Colaboradores,146222.0
2022-03-31,T1,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,5055.0
2022-03-31,T1,6.01.01.05,Provisão para Risco de Crédito,-1825.0
2022-03-31,T1,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",19218.0
2022-03-31,T1,6.01.01.07,Provisão com Perdas nos Estoques,-2457.0
2022-03-31,T1,6.01.01.08,Provisão com Garantia de Produtos,11994.0
2022-03-31,T1,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,630.0
2022-03-31,T1,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,5062.0
2022-03-31,T1,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2022-03-31,T1,6.01.01.12,Rendimento s/ Aplicações Financeiras,-13507.0
2022-03-31,T1,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-34420.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1560115.0
2022-03-31,T1,6.01.02.01,Aumento/Redução nas Contas a Receber,-819605.0
2022-03-31,T1,6.01.02.02,Aumento/Redução nas Contas a Pagar,724659.0
2022-03-31,T1,6.01.02.03,Aumento/Redução nos Estoques,-1013622.0
2022-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-140390.0
2022-03-31,T1,6.01.02.05,Particip. dos Colaboradores Pagos,-311157.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-311023.0
2022-03-31,T1,6.02.01,Investimentos,0.0
2022-03-31,T1,6.02.02,Imobilizado,-200454.0
2022-03-31,T1,6.02.03,Intangível,-9151.0
2022-03-31,T1,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,6217.0
2022-03-31,T1,6.02.05,Ajuste Acumulado de Conversão,0.0
2022-03-31,T1,6.02.06,Aquisição de Participação de não Controladores,0.0
2022-03-31,T1,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2022-03-31,T1,6.02.08,Ágio em transação de capital,0.0
2022-03-31,T1,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-98441.0
2022-03-31,T1,6.02.10,Caixa adquirido de combinação de negócios,0.0
2022-03-31,T1,6.02.11,Aplicações financeiras mantidas até o vencimento,-10512.0
2022-03-31,T1,6.02.12,Resgate de aplicações financeiras,1318.0
2022-03-31,T1,6.02.13,Rendimento s/ aplicações financeiras,0.0
2022-03-31,T1,6.02.14,Resultado de venda de intangível,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,593445.0
2022-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos obtidos,1739371.0
2022-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-80359.0
2022-03-31,T1,6.03.03,Juros pagos sobre Empréstimos e Financiamentos,-11429.0
2022-03-31,T1,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1048242.0
2022-03-31,T1,6.03.05,Ações em Tesouraria,-5896.0
2022-03-31,T1,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-110046.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,35435.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2714427.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2749862.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,60253.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2832704.0
2022-06-30,T2,6.01.01.01,Lucro antes dos Impostos,2269850.0
2022-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",269571.0
2022-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,262085.0
2022-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,8382.0
2022-06-30,T2,6.01.01.05,Provisão para Risco de Crédito,-3059.0
2022-06-30,T2,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",21353.0
2022-06-30,T2,6.01.01.07,Provisão com Perdas nos Estoques,14619.0
2022-06-30,T2,6.01.01.08,Provisão com Garantia de Produtos,40811.0
2022-06-30,T2,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,4576.0
2022-06-30,T2,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,-1958.0
2022-06-30,T2,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2022-06-30,T2,6.01.01.12,Rendimento s/ Aplicações Financeiras,-12226.0
2022-06-30,T2,6.01.01.13,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.14,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-41300.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2772451.0
2022-06-30,T2,6.01.02.01,Aumento/Redução nas Contas a Receber,-1328485.0
2022-06-30,T2,6.01.02.02,Aumento/Redução nas Contas a Pagar,612146.0
2022-06-30,T2,6.01.02.03,Aumento/Redução nos Estoques,-1459696.0
2022-06-30,T2,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-260225.0
2022-06-30,T2,6.01.02.05,Particip. dos Colaboradores Pagos,-336191.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-521817.0
2022-06-30,T2,6.02.01,Investimentos,0.0
2022-06-30,T2,6.02.02,Imobilizado,-408976.0
2022-06-30,T2,6.02.03,Intangível,-26731.0
2022-06-30,T2,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,10531.0
2022-06-30,T2,6.02.05,Ajuste Acumulado de Conversão,0.0
2022-06-30,T2,6.02.06,Aquisição de Participação de não Controladores,0.0
2022-06-30,T2,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2022-06-30,T2,6.02.08,Ágio em transação de capital,0.0
2022-06-30,T2,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-98441.0
2022-06-30,T2,6.02.10,Caixa adquirido de combinação de negócios,0.0
2022-06-30,T2,6.02.11,Aplicações financeiras mantidas até o vencimento,-10968.0
2022-06-30,T2,6.02.12,Resgate de aplicações financeiras,12768.0
2022-06-30,T2,6.02.13,Rendimento s/ aplicações financeiras,0.0
2022-06-30,T2,6.02.14,Resultado de venda de intangível,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,385319.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos/Derivativos,2130264.0
2022-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos,-663867.0
2022-06-30,T2,6.03.03,Juros pagos sobre Empréstimos e Financiamentos,-24431.0
2022-06-30,T2,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1048621.0
2022-06-30,T2,6.03.05,Ações em Tesouraria,-8026.0
2022-06-30,T2,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-67898.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-144143.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2714427.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2570284.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1162106.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,4670271.0
2022-09-30,T3,6.01.01.01,Lucro antes dos Impostos,3713870.0
2022-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",411728.0
2022-09-30,T3,6.01.01.03,Participação nos Resultados Colaboradores,438436.0
2022-09-30,T3,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,8175.0
2022-09-30,T3,6.01.01.05,Provisão para risco de crédito,-2337.0
2022-09-30,T3,6.01.01.06,"Provisão de passivos tributários, cíveis e trabalhistas",38078.0
2022-09-30,T3,6.01.01.07,Provisão com perdas nos estoques,32590.0
2022-09-30,T3,6.01.01.08,Provisão com garantia de produtos,82605.0
2022-09-30,T3,6.01.01.09,Perda na alienação de imobilizado,8565.0
2022-09-30,T3,6.01.01.10,Juros provisionados de empréstimos e financiamentos,9060.0
2022-09-30,T3,6.01.01.11,Equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.12,Rendimento sobre aplicações financeiras,-29731.0
2022-09-30,T3,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-40768.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-3508165.0
2022-09-30,T3,6.01.02.01,(Aumento)/Redução nas Contas a Receber,-1331361.0
2022-09-30,T3,6.01.02.02,Aumento/(Redução) nas Contas a Pagar,473023.0
2022-09-30,T3,6.01.02.03,(Aumento)/Redução nos Estoques,-1794363.0
2022-09-30,T3,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-342702.0
2022-09-30,T3,6.01.02.05,Part. nos Resultados dos Colaboradores Pagos,-512762.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-845165.0
2022-09-30,T3,6.02.01,Imobilizado,-715805.0
2022-09-30,T3,6.02.02,Intangível,-46521.0
2022-09-30,T3,6.02.03,Recebimento na venda de Ativo Imobilizado,12282.0
2022-09-30,T3,6.02.05,Aplicações Financeiras,0.0
2022-09-30,T3,6.02.07,Aquisição de empresa - combinação de negócios líquido do caixa,-97307.0
2022-09-30,T3,6.02.08,Caixa adquirido de combinação de negócio,0.0
2022-09-30,T3,6.02.09,Aplicações financeiras mantidas até o vencimento,-10581.0
2022-09-30,T3,6.02.10,Resgate de aplicações financeiras,12767.0
2022-09-30,T3,6.02.11,"Rendimento s/ aplicações financeiras Não Equiv, Caixa",0.0
2022-09-30,T3,6.02.12,Resultado de venda de intangível,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,663763.0
2022-09-30,T3,6.03.01,Captação de empréstimos e financiamentos/derivativos,4762317.0
2022-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos,-2159908.0
2022-09-30,T3,6.03.03,Juros pagos sobre empréstimos e financiamentos,-44576.0
2022-09-30,T3,6.03.04,Ações em Tesouraria,-7520.0
2022-09-30,T3,6.03.05,Dividendos/Juros s/ Capital próprios pagos,-1886550.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-71876.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,908828.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2714427.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3623255.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2315342.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,2031939.0
2023-03-31,T1,6.01.01.01,Lucro antes dos Impostos,1606701.0
2023-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",150932.0
2023-03-31,T1,6.01.01.03,Participação nos Resultados Colaboradores,162899.0
2023-03-31,T1,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,4506.0
2023-03-31,T1,6.01.01.05,Provisão para Risco de Crédito,444.0
2023-03-31,T1,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",36432.0
2023-03-31,T1,6.01.01.07,Provisão com Perdas nos Estoques,9938.0
2023-03-31,T1,6.01.01.08,Provisão com Garantia de Produtos,15726.0
2023-03-31,T1,6.01.01.09,Perda na Alienação de Imobilizado e Intangível,4791.0
2023-03-31,T1,6.01.01.10,Juros Provisionados de Empréstimos e Financiamentos,35853.0
2023-03-31,T1,6.01.01.11,Despesas com Plano de Opções de Compra de Ações,0.0
2023-03-31,T1,6.01.01.12,Rendimento s/ Aplicações Financeiras,-16665.0
2023-03-31,T1,6.01.01.13,Crédito Tributário - Exclusão do ICMS na Base de cálculo do PIS/COFINS,-28933.0
2023-03-31,T1,6.01.01.14,Provisão/Liquidação Instrumentos Financeiros Derivativos,49315.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,283403.0
2023-03-31,T1,6.01.02.01,Aumento/Redução nas Contas a Receber,-37608.0
2023-03-31,T1,6.01.02.02,Aumento/Redução nas Contas a Pagar,827023.0
2023-03-31,T1,6.01.02.03,Aumento/Redução nos Estoques,114233.0
2023-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-279696.0
2023-03-31,T1,6.01.02.05,Particip. dos Colaboradores Pagos,-340549.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-340989.0
2023-03-31,T1,6.02.01,Investimentos,0.0
2023-03-31,T1,6.02.02,Imobilizado,-331874.0
2023-03-31,T1,6.02.03,Intangível,-11551.0
2023-03-31,T1,6.02.04,Recebimento na venda de Ativo Imobilizado e Intangível,8612.0
2023-03-31,T1,6.02.05,Ajuste Acumulado de Conversão,0.0
2023-03-31,T1,6.02.06,Aquisição de Participação de não Controladores,0.0
2023-03-31,T1,6.02.07,Aplicação Financeira de Longo Prazo,0.0
2023-03-31,T1,6.02.08,Ágio em transação de capital,0.0
2023-03-31,T1,6.02.09,Aquisição de empresa - combinação de negócio (líquido do caixa),-7414.0
2023-03-31,T1,6.02.10,Caixa adquirido de combinação de negócios,0.0
2023-03-31,T1,6.02.11,Aplicações financeiras mantidas até o vencimento,0.0
2023-03-31,T1,6.02.12,Resgate de aplicações financeiras,1238.0
2023-03-31,T1,6.02.13,Rendimento s/ aplicações financeiras,0.0
2023-03-31,T1,6.02.14,Resultado de venda de intangível,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1290815.0
2023-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos obtidos,633511.0
2023-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos,-603187.0
2023-03-31,T1,6.03.03,Juros pagos sobre Empréstimos e Financiamentos,-23016.0
2023-03-31,T1,6.03.04,Pagamento de Dividendos/Juros s/ Capital Próprio,-1300955.0
2023-03-31,T1,6.03.05,Ações em Tesouraria,2832.0
2023-03-31,T1,6.03.06,Hedge Accounting - Fluxo de Caixa,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-27705.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,655833.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4451002.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5106835.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3174294.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,4194320.0
2023-06-30,T2,6.01.01.01,Lucro antes dos Impostos,3323856.0
2023-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",302757.0
2023-06-30,T2,6.01.01.03,Participação nos Resultados Colaboradores,327074.0
2023-06-30,T2,6.01.01.04,Despesas com Plano de Opções de Compra de Ações,6875.0
2023-06-30,T2,6.01.01.05,Provisão para Risco de Crédito,2060.0
2023-06-30,T2,6.01.01.06,"Provisão de Passivos Tributários, Cíveis e Trabalhistas",78747.0
