data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16172.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.27598
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.27592
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7696157.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5149094.0
2023-03-31,T1,3.03,Resultado Bruto,2547063.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1008870.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-568133.0
2023-03-31,T1,3.04.01.01,(Provisão)/Reversão de créditos de liquidação duvidosa,-444.0
2023-03-31,T1,3.04.01.02,Outras Despesas de Vendas,-567689.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-258622.0
2023-03-31,T1,3.04.02.01,Honorários dos Administradores,-5336.0
2023-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-253286.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,54812.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-236927.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1538193.0
2023-03-31,T1,3.06,Resultado Financeiro,68508.0
2023-03-31,T1,3.06.01,Receitas Financeiras,388642.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-320134.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1606701.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-282760.0
2023-03-31,T1,3.08.01,Corrente,-254699.0
2023-03-31,T1,3.08.02,Diferido,-28061.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1323941.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1323941.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1306653.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,17288.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.31139
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.31132
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8171322.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5416778.0
2023-06-30,T2,3.03,Resultado Bruto,2754544.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-1073271.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-606886.0
2023-06-30,T2,3.04.01.01,Reversões de créditos de liquidação duvidosa,-1617.0
2023-06-30,T2,3.04.01.02,Outras Despesas de Vendas,-605269.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-246668.0
2023-06-30,T2,3.04.02.01,Honorários dos Administradores,-5336.0
2023-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-241332.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,15591.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-235308.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1681273.0
2023-06-30,T2,3.06,Resultado Financeiro,35882.0
2023-06-30,T2,3.06.01,Receitas Financeiras,448591.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-412709.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1717155.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-307368.0
2023-06-30,T2,3.08.01,Corrente,-358711.0
2023-06-30,T2,3.08.02,Diferido,51343.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1409787.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1409787.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1368400.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,41387.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3261
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.32603
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8074837.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5461011.0
2023-09-30,T3,3.03,Resultado Bruto,2613826.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-1032657.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-597988.0
2023-09-30,T3,3.04.01.01,Provisões/Reversões de créditos de liquidação duvidosa,-14624.0
2023-09-30,T3,3.04.01.02,Outras Despesas de Vendas,-583364.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-262164.0
2023-09-30,T3,3.04.02.01,Honorários dos Administradores,-5336.0
2023-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-256828.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,43217.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-215722.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1581169.0
2023-09-30,T3,3.06,Resultado Financeiro,33420.0
2023-09-30,T3,3.06.01,Receitas Financeiras,297429.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-264009.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1614589.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-268697.0
2023-09-30,T3,3.08.01,Corrente,-262087.0
2023-09-30,T3,3.08.02,Diferido,-6610.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1345892.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1345892.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1311688.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,34204.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.3127
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.31263
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,8033304.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-5362600.0
2024-03-31,T1,3.03,Resultado Bruto,2670704.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-1067357.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-624184.0
2024-03-31,T1,3.04.01.01,(Provisão) ao valor recuperável de clientes,-8700.0
2024-03-31,T1,3.04.01.02,Outras Despesas de Vendas,-615484.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-259970.0
2024-03-31,T1,3.04.02.01,Honorários dos Administradores,-5631.0
2024-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-254339.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,16934.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-200210.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,73.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1603347.0
2024-03-31,T1,3.06,Resultado Financeiro,72452.0
2024-03-31,T1,3.06.01,Receitas Financeiras,324627.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-252175.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1675799.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-298545.0
2024-03-31,T1,3.08.01,Corrente,-344340.0
2024-03-31,T1,3.08.02,Diferido,45795.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1377254.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1377254.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1327964.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,49290.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.31653
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.31645
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9274426.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6148231.0
2024-06-30,T2,3.03,Resultado Bruto,3126195.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-1194905.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-702805.0
2024-06-30,T2,3.04.01.01,(Provisão) ao valor recuperável de clientes,2356.0
2024-06-30,T2,3.04.01.02,Outras Despesas de Vendas,-705161.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-308248.0
2024-06-30,T2,3.04.02.01,Honorários dos Administradores,-5351.0
2024-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-302897.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,35284.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-217863.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1273.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1931290.0
2024-06-30,T2,3.06,Resultado Financeiro,25281.0
2024-06-30,T2,3.06.01,Receitas Financeiras,524936.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-499655.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1956571.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-444508.0
2024-06-30,T2,3.08.01,Corrente,-421756.0
2024-06-30,T2,3.08.02,Diferido,-22752.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1512063.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1512063.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1441655.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,70408.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.34361
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.34355
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9856935.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6458216.0
2024-09-30,T3,3.03,Resultado Bruto,3398719.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1385878.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-776315.0
2024-09-30,T3,3.04.01.01,(Provisão) ao valor recuperável de clientes,-1344.0
2024-09-30,T3,3.04.01.02,Outras Despesas de Vendas,-774971.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-355930.0
2024-09-30,T3,3.04.02.01,Honorários dos Administradores,-5332.0
2024-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-350598.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,19175.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-272974.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,166.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2012841.0
2024-09-30,T3,3.06,Resultado Financeiro,64448.0
2024-09-30,T3,3.06.01,Receitas Financeiras,538244.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-473796.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2077289.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-416771.0
2024-09-30,T3,3.08.01,Corrente,-450540.0
2024-09-30,T3,3.08.02,Diferido,33769.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1660518.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1660518.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1578678.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,81840.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.37628
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.3762
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10078571.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6762551.0
2025-03-31,T1,3.03,Resultado Bruto,3316020.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1372633.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-840150.0
2025-03-31,T1,3.04.01.01,(Provisão) ao valor recuperável de clientes,-10335.0
2025-03-31,T1,3.04.01.02,Outras Despesas de Vendas,-829815.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-367263.0
2025-03-31,T1,3.04.02.01,Honorários dos Administradores,-5470.0
2025-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-361793.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,45727.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-210430.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-517.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1943387.0
2025-03-31,T1,3.06,Resultado Financeiro,40103.0
2025-03-31,T1,3.06.01,Receitas Financeiras,477162.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-437059.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1983490.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-346310.0
2025-03-31,T1,3.08.01,Corrente,-323380.0
2025-03-31,T1,3.08.02,Diferido,-22930.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1637180.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1637180.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1546036.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,91144.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.36848
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.36841
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10207227.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6771646.0
2025-06-30,T2,3.03,Resultado Bruto,3435581.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1413639.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-834470.0
2025-06-30,T2,3.04.01.01,(Provisão) ao valor recuperável de clientes,-12568.0
2025-06-30,T2,3.04.01.02,Outras Despesas de Vendas,-821902.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-380877.0
2025-06-30,T2,3.04.02.01,Honorários dos Administradores,-5319.0
2025-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-375558.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,55980.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-251266.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3006.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2021942.0
2025-06-30,T2,3.06,Resultado Financeiro,7492.0
2025-06-30,T2,3.06.01,Receitas Financeiras,576104.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-568612.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2029434.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-336772.0
2025-06-30,T2,3.08.01,Corrente,-344199.0
2025-06-30,T2,3.08.02,Diferido,7427.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1692662.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1692662.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1591952.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,100710.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.37943
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.37935
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10271522.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-6822974.0
2025-09-30,T3,3.03,Resultado Bruto,3448548.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1411703.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-818299.0
2025-09-30,T3,3.04.01.01,(Provisão) ao valor recuperável de clientes,-19831.0
2025-09-30,T3,3.04.01.02,Outras Despesas de Vendas,-798468.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-372688.0
2025-09-30,T3,3.04.02.01,Honorários dos Administradores,-5319.0
2025-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-367369.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,43039.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-260145.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-3610.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2036845.0
2025-09-30,T3,3.06,Resultado Financeiro,33468.0
2025-09-30,T3,3.06.01,Receitas Financeiras,915789.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-882321.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2070313.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-325559.0
2025-09-30,T3,3.08.01,Corrente,-322380.0
2025-09-30,T3,3.08.02,Diferido,-3179.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1744754.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1744754.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1650469.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,94285.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.39337
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.39329
