data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,8547.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-16470.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-120488.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,3630.0
2020-06-30,T2,2.03.04,Reservas de Lucros,1887750.0
2020-06-30,T2,2.03.04.01,Reserva Legal,147645.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,1559607.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,180498.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,554580.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,354264.0
2020-06-30,T2,2.03.06.01,Custo Atribuído,354264.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,2185978.0
2020-06-30,T2,2.03.08.01,Instrumentos Financeiros Derivativos,4004.0
2020-06-30,T2,2.03.08.02,Variação Participação Societária,-4288.0
2020-06-30,T2,2.03.08.03,Ajustes Acumulados de Conversão,2186262.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,266371.0
2020-09-30,T3,2,Passivo Total,19048875.0
2020-09-30,T3,2.01,Passivo Circulante,4924701.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,564222.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,564222.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,1239930.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,228293.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,228293.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90564.0
2020-09-30,T3,2.01.03.01.02,Outros,137729.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,296413.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,296413.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,55414.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,240999.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,2595843.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,2595843.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,67736.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,1216807.0
2020-09-30,T3,2.01.05.02.05,Participação nos Lucros,212781.0
2020-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,21189.0
2020-09-30,T3,2.01.05.02.07,Arrendamento Mercantil,56242.0
2020-09-30,T3,2.01.05.02.08,Contas a pagar - controladas no exterior,338075.0
2020-09-30,T3,2.01.05.02.09,Provisão para garantias de produtos,243908.0
2020-09-30,T3,2.01.05.02.10,Faturamento para entrega futura,171936.0
2020-09-30,T3,2.01.05.02.11,Outros,267169.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,2724139.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,1673573.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1673573.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,62605.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1610968.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,398914.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,398914.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Tributárias,0.0
2020-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,7583.0
2020-09-30,T3,2.02.02.02.05,Arrendamento Mercantil,247157.0
2020-09-30,T3,2.02.02.02.06,Outros,144174.0
2020-09-30,T3,2.02.03,Tributos Diferidos,77660.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,77660.0
2020-09-30,T3,2.02.04,Provisões,573992.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,11400035.0
2020-09-30,T3,2.03.01,Capital Social Realizado,5504517.0
2020-09-30,T3,2.03.02,Reservas de Capital,-132724.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,9487.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-15779.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Ágio na Transação de Capital,-126432.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,3630.0
2020-09-30,T3,2.03.04,Reservas de Lucros,1707252.0
2020-09-30,T3,2.03.04.01,Reserva Legal,147645.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,1559607.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1135154.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,350404.0
2020-09-30,T3,2.03.06.01,Custo Atribuído,350404.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,2554237.0
2020-09-30,T3,2.03.08.01,Instrumentos Financeiros Derivativos,11299.0
2020-09-30,T3,2.03.08.02,Variação Participação Societária,-4288.0
2020-09-30,T3,2.03.08.03,Ajustes Acumulados de Conversão,2547226.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,277565.0
2021-03-31,T1,2,Passivo Total,21161200.0
2021-03-31,T1,2.01,Passivo Circulante,6488389.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,477125.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,477125.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,1726734.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,298671.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,298671.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,102528.0
2021-03-31,T1,2.01.03.01.02,Outros,196143.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,634679.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,634679.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,8427.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,626252.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,3351180.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,3351180.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,67189.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,1910482.0
2021-03-31,T1,2.01.05.02.05,Participação nos Lucros,166077.0
2021-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,11688.0
2021-03-31,T1,2.01.05.02.07,Arrendamento Mercantil,72103.0
2021-03-31,T1,2.01.05.02.08,Contas a pagar - controladas no exterior,349008.0
2021-03-31,T1,2.01.05.02.09,Provisão para garantias de produtos,273707.0
2021-03-31,T1,2.01.05.02.10,Faturamento para entrega futura,221439.0
2021-03-31,T1,2.01.05.02.11,Outros,279487.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,2295565.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,1112918.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1112918.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,42862.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1070056.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,479206.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,479206.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Tributárias,0.0
2021-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,5960.0
2021-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,314732.0
2021-03-31,T1,2.02.02.02.06,Outros,158514.0
2021-03-31,T1,2.02.03,Tributos Diferidos,86289.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86289.0
2021-03-31,T1,2.02.04,Provisões,617152.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,12377246.0
2021-03-31,T1,2.03.01,Capital Social Realizado,5504517.0
2021-03-31,T1,2.03.02,Reservas de Capital,-141733.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,7279.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-11913.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-137099.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,3630.0
2021-03-31,T1,2.03.04,Reservas de Lucros,2782943.0
2021-03-31,T1,2.03.04.01,Reserva Legal,264689.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,2518254.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,699167.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,340809.0
2021-03-31,T1,2.03.06.01,Custo Atribuído,340809.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,2786962.0
2021-03-31,T1,2.03.08.01,Instrumentos Financeiros Derivativos,4365.0
2021-03-31,T1,2.03.08.02,Variação Participação Societária,-4288.0
2021-03-31,T1,2.03.08.03,Ajustes Acumulados de Conversão,2786885.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,400951.0
2021-06-30,T2,2,Passivo Total,21411835.0
2021-06-30,T2,2.01,Passivo Circulante,7407489.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,516302.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,516302.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,1875591.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,408859.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,408859.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,256820.0
2021-06-30,T2,2.01.03.01.02,Outros,152039.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,939588.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,939588.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,7738.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,931850.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,3667149.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,3667149.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,436163.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,1756826.0
2021-06-30,T2,2.01.05.02.05,Participação nos Lucros,338842.0
2021-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,13934.0
2021-06-30,T2,2.01.05.02.07,Arrendamento Mercantil,57851.0
2021-06-30,T2,2.01.05.02.08,Contas a pagar - controladas no exterior,352361.0
2021-06-30,T2,2.01.05.02.09,Provisão para garantias de produtos,260948.0
2021-06-30,T2,2.01.05.02.10,Faturamento para entrega futura,166799.0
2021-06-30,T2,2.01.05.02.11,Outros,283425.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,1682133.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,562148.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,562148.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,39406.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,522742.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,432767.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,432767.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Obrigações Tributárias,0.0
2021-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,4710.0
2021-06-30,T2,2.02.02.02.05,Arrendamento Mercantil,273758.0
2021-06-30,T2,2.02.02.02.06,Outros,154299.0
2021-06-30,T2,2.02.03,Tributos Diferidos,73760.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73760.0
2021-06-30,T2,2.02.04,Provisões,613458.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,12322213.0
2021-06-30,T2,2.03.01,Capital Social Realizado,5504517.0
2021-06-30,T2,2.03.02,Reservas de Capital,-123909.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,9317.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-11913.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-121313.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,3630.0
2021-06-30,T2,2.03.04,Reservas de Lucros,3151149.0
2021-06-30,T2,2.03.04.01,Reserva Legal,264689.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,2518254.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,368206.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,1084501.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,331256.0
2021-06-30,T2,2.03.06.01,Custo Atribuído,331256.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,2015686.0
2021-06-30,T2,2.03.08.01,Instrumentos Financeiros Derivativos,-2249.0
