data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2019-09-30,T3,6.02.04,Outros Investimentos,-91.0
2019-09-30,T3,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2019-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-85034.0
2019-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-2711526.0
2019-09-30,T3,6.02.09,Resgates de aplicações financeiras,2731470.0
2019-09-30,T3,6.02.10,Banco conta vinculada,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-161488.0
2019-09-30,T3,6.03.01,Ingressos de emprestimos/financiamentos,53264.0
2019-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-90282.0
2019-09-30,T3,6.03.03,Dividendos,0.0
2019-09-30,T3,6.03.04,Pagamento de Juros s/ empréstimos,-113978.0
2019-09-30,T3,6.03.05,Arrendamento Mercantil,-10492.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,37812.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,216668.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,254480.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,47791.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,213141.0
2020-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-570485.0
2020-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2020-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",38346.0
2020-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,7600.0
2020-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,3378.0
2020-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,0.0
2020-03-31,T1,6.01.01.08,Ganhos encargos financeiros,733281.0
2020-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-249.0
2020-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,0.0
2020-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,1270.0
2020-03-31,T1,6.01.01.14,Atualização monetaria de outros investimentos,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-165350.0
2020-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-78125.0
2020-03-31,T1,6.01.02.04,Estoques,112679.0
2020-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,-2859.0
2020-03-31,T1,6.01.02.06,Despesas Antecipadas,-9343.0
2020-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-4115.0
2020-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,-189915.0
2020-03-31,T1,6.01.02.09,Bens Destinados a Venda,0.0
2020-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-23961.0
2020-03-31,T1,6.01.02.11,Fornecedores,-2041.0
2020-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,25897.0
2020-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2020-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,3106.0
2020-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-5583.0
2020-03-31,T1,6.01.02.16,Salários e Encargos Sociais,-3674.0
2020-03-31,T1,6.01.02.18,Adiantamentos de Clientes,32618.0
2020-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,10423.0
2020-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,-30457.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6984.0
2020-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2020-03-31,T1,6.02.03,Recursos Obtidos na Venda de Investimentos,0.0
2020-03-31,T1,6.02.04,Outros Investimentos,-95.0
2020-03-31,T1,6.02.05,Reclassificação de Bens Destinados a Venda,0.0
2020-03-31,T1,6.02.06,Variação de capital de sociedade controlada,0.0
2020-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-11049.0
2020-03-31,T1,6.02.08,Ingressos de aplicações financeiras,4160.0
2020-03-31,T1,6.02.09,Resgates de aplicações financeiras,0.0
2020-03-31,T1,6.02.10,Liberação Banco Conta Vinculada,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-47373.0
2020-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,67096.0
2020-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-101235.0
2020-03-31,T1,6.03.03,Dividendos,-20.0
2020-03-31,T1,6.03.04,Amortização de Encargos Financeiros,-9293.0
2020-03-31,T1,6.03.05,Arrendamento Mercantil,-3921.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6566.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,118036.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,111470.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,204122.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,77269.0
2020-06-30,T2,6.01.01.01,Lucro (Prejuizo) antes do IR e CS,-847127.0
2020-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,172.0
2020-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",81047.0
2020-06-30,T2,6.01.01.05,Amortização Direito de Uso do  Ativo,6048.0
2020-06-30,T2,6.01.01.06,Provisão para Perdas Demandas Judiciais,12169.0
2020-06-30,T2,6.01.01.07,Provisões (Reversões) de outras perdas estimadas,0.0
2020-06-30,T2,6.01.01.08,Encargos financeiros,823384.0
2020-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-249.0
2020-06-30,T2,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2020-06-30,T2,6.01.01.12,(Reversões) Provisão de  Perda  Estimada do valor Recuperável,1825.0
2020-06-30,T2,6.01.01.13,Perdas Efetivas do Contas a Receber,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,127218.0
2020-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-57343.0
2020-06-30,T2,6.01.02.04,Estoques,260843.0
2020-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,2226.0
2020-06-30,T2,6.01.02.06,Despesas Antecipadas,-13312.0
2020-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,-6245.0
2020-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,14660.0
2020-06-30,T2,6.01.02.09,Ativos Mantidos para Venda,0.0
2020-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-44828.0
2020-06-30,T2,6.01.02.11,Fornecedores,-137846.0
2020-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,13198.0
2020-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2020-06-30,T2,6.01.02.14,Impostos  e Contribuições a Recolher,-2497.0
2020-06-30,T2,6.01.02.15,Baixas para Demandas Judiciais,-9939.0
2020-06-30,T2,6.01.02.16,Salários e Encargos Sociais,6234.0
2020-06-30,T2,6.01.02.17,Imposto de Renda e Contribuição Social Corrente,0.0
2020-06-30,T2,6.01.02.18,Adiantamentos de Clientes,41113.0
2020-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,88494.0
2020-06-30,T2,6.01.02.20,Outros Passivos Circulante e Não Circulante,-27540.0
2020-06-30,T2,6.01.03,Outros,-365.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-33639.0
2020-06-30,T2,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2020-06-30,T2,6.02.04,Outros Investimentos,-95.0
2020-06-30,T2,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2020-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-23523.0
2020-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-1372704.0
2020-06-30,T2,6.02.09,Resgates de aplicações financeiras,1362683.0
2020-06-30,T2,6.02.10,Liberação Banco Conta Vinculada,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-51098.0
2020-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,67096.0
2020-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-101263.0
2020-06-30,T2,6.03.03,Dividendos,-20.0
2020-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-10396.0
2020-06-30,T2,6.03.05,Arrendamento Mercantil,-6515.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,119385.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,118036.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,237421.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,128338.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,130009.0
2020-09-30,T3,6.01.01.01,Prejuizo antes do IR e CS,-1014298.0
2020-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,172.0
2020-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",119769.0
2020-09-30,T3,6.01.01.04,Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.05,Amortização Direito de Uso do Ativo,8836.0
2020-09-30,T3,6.01.01.06,Provisão para Perdas Demandas Judiciais,17690.0
2020-09-30,T3,6.01.01.07,Outras Perdas  Estimada,0.0
2020-09-30,T3,6.01.01.08,Encargos Financeiros,991007.0
2020-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-249.0
2020-09-30,T3,6.01.01.10,Ajuste Avaliação Patrimonial,0.0
2020-09-30,T3,6.01.01.11,Ajuste de Avaliação Patrimonial,5708.0
2020-09-30,T3,6.01.01.12,Provisão(Reversão)  de  Perda  Estimada do valor Recuperável,1374.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1306.0
2020-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-102214.0
2020-09-30,T3,6.01.02.04,Estoques,-116024.0
2020-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,35397.0
2020-09-30,T3,6.01.02.06,Despesas Antecipadas,-8972.0
2020-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,-7144.0
2020-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,26783.0
2020-09-30,T3,6.01.02.09,Bens Destinados a Venda,0.0
2020-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,-16677.0
2020-09-30,T3,6.01.02.11,Fornecedores,17657.0
2020-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,91841.0
2020-09-30,T3,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2020-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,8026.0
2020-09-30,T3,6.01.02.15,Provisão  para Demandas Judiciais,-14932.0
2020-09-30,T3,6.01.02.16,Salários e Encargos Sociais,11495.0
2020-09-30,T3,6.01.02.17,Variação na Participação dos Minoritários,0.0
2020-09-30,T3,6.01.02.18,Adiantamentos de Clientes,41212.0
2020-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos Passivo,68416.0
2020-09-30,T3,6.01.02.20,Outros passivos circulantes e não circulantes,-36170.0
2020-09-30,T3,6.01.03,Outros,-365.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-365.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-50623.0
2020-09-30,T3,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2020-09-30,T3,6.02.04,Outros Investimentos,-95.0
2020-09-30,T3,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2020-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-32702.0
2020-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-1836474.0
2020-09-30,T3,6.02.09,Resgates de aplicações financeiras,1818648.0
2020-09-30,T3,6.02.10,Banco conta vinculada,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,27188.0
2020-09-30,T3,6.03.01,Ingressos de emprestimos/financiamentos,148267.0
2020-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-101263.0
2020-09-30,T3,6.03.03,Dividendos,-20.0
2020-09-30,T3,6.03.04,Pagamento de Juros s/ empréstimos,-10396.0
2020-09-30,T3,6.03.05,Arrendamento Mercantil,-9400.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,104903.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,118036.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,222939.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,13159.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,33673.0
2021-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,-402886.0
2021-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2021-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",39737.0
2021-03-31,T1,6.01.01.04,Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,2398.0
2021-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,2789.0
2021-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,0.0
2021-03-31,T1,6.01.01.08,Ganhos encargos financeiros,384763.0
2021-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,-14.0
2021-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,6824.0
2021-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,62.0
2021-03-31,T1,6.01.01.14,Atualização monetaria de outros investimentos,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20514.0
2021-03-31,T1,6.01.02.02,Contas a Receber de Clientes,211566.0
2021-03-31,T1,6.01.02.04,Estoques,50413.0
2021-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,33385.0
2021-03-31,T1,6.01.02.06,Despesas Antecipadas,-2924.0
2021-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-173.0
2021-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,-333.0
2021-03-31,T1,6.01.02.09,Bens Destinados a Venda,-167.0
2021-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,40847.0
2021-03-31,T1,6.01.02.11,Fornecedores,-320313.0
2021-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,-65056.0
2021-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2021-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,-3247.0
2021-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-2415.0
2021-03-31,T1,6.01.02.16,Salários e Encargos Sociais,3914.0
2021-03-31,T1,6.01.02.18,Passivo relacionado a contrato  de clientes,21012.0
2021-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,6913.0
2021-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,6064.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-21047.0
2021-03-31,T1,6.02.01,Aplicações Financeiras,0.0
2021-03-31,T1,6.02.03,Recursos Obtidos na Venda de Investimentos,0.0
2021-03-31,T1,6.02.04,Outros Investimentos,0.0
2021-03-31,T1,6.02.05,Reclassificação de Bens Destinados a Venda,0.0
2021-03-31,T1,6.02.06,Variação de capital de sociedade controlada,0.0
2021-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-16807.0
2021-03-31,T1,6.02.08,Ingressos de aplicações financeiras,-4240.0
2021-03-31,T1,6.02.09,Resgates de aplicações financeiras,0.0
2021-03-31,T1,6.02.10,Liberação Banco Conta Vinculada,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,5706.0
2021-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,168798.0
2021-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-150436.0
2021-03-31,T1,6.03.03,Dividendos,0.0
2021-03-31,T1,6.03.04,Pagamento de Juros s/ Emprestimos,-9195.0
2021-03-31,T1,6.03.05,Arrendamento Mercantil,-3461.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2182.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,138761.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,136579.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,9050.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-62224.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuizo) antes do IR e CS,-181201.0
2021-06-30,T2,6.01.01.02,Valor Residual de Ativo Permanente Baixado,0.0
2021-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",76058.0
2021-06-30,T2,6.01.01.05,Provisão Para Perdas Demandas Judiciais,6654.0
2021-06-30,T2,6.01.01.06,Amotização Direito Uso de Ativo,5769.0
2021-06-30,T2,6.01.01.07,Provisões (Reversões) de outras perdas estimadas,0.0
2021-06-30,T2,6.01.01.08,Encargos financeiros,12782.0
2021-06-30,T2,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,54.0
2021-06-30,T2,6.01.01.10,Ajuste Avaliação Patrimonial,17838.0
2021-06-30,T2,6.01.01.12,(Reversões) Provisão de  Perda  Estimada do valor Recuperável,-178.0
2021-06-30,T2,6.01.01.13,Perdas Efetivas do Contas a Receber,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,71277.0
2021-06-30,T2,6.01.02.02,Contas a Receber de Clientes,213874.0
2021-06-30,T2,6.01.02.04,Estoques,199869.0
2021-06-30,T2,6.01.02.05,Impostos e Contribuições a Recuperar,-2398.0
2021-06-30,T2,6.01.02.06,Despesas Antecipadas,-3943.0
2021-06-30,T2,6.01.02.07,Depósitos para Demandas Judiciais,-964.0
2021-06-30,T2,6.01.02.08,Instrumentos Financeiros Derivativos,1322.0
2021-06-30,T2,6.01.02.09,Ativos Mantidos para Venda,-335.0
2021-06-30,T2,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,82609.0
2021-06-30,T2,6.01.02.11,Fornecedores,-311691.0
2021-06-30,T2,6.01.02.12,Operações com Forfait e Cartas de Crédito,-47462.0
2021-06-30,T2,6.01.02.13,Imposto de Renda e Contribuição Social Corrente,0.0
2021-06-30,T2,6.01.02.14,Impostos  e Contribuições a Recolher,-8294.0
2021-06-30,T2,6.01.02.15,Baixas para Demandas Judiciais,-7596.0
2021-06-30,T2,6.01.02.16,Salários e Encargos Sociais,3223.0
2021-06-30,T2,6.01.02.17,Imposto de Renda e Contribuição Social Corrente,0.0
2021-06-30,T2,6.01.02.18,Adiantamentos de Clientes,170.0
2021-06-30,T2,6.01.02.19,Instrumentos Financeiros Derivativos,-42354.0
2021-06-30,T2,6.01.02.20,Outros Passivos Circulante e Não Circulante,-4753.0
2021-06-30,T2,6.01.03,Outros,-3.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13325.0
2021-06-30,T2,6.02.03,Recursos Obtidos na Incorporação de Controladas,0.0
2021-06-30,T2,6.02.04,Outros Investimentos,0.0
2021-06-30,T2,6.02.06,Aumento de Capital de Sociedade Controlada,0.0
2021-06-30,T2,6.02.07,Adições em Imobilizado e Intangíveis,-30799.0
2021-06-30,T2,6.02.08,Ingressos de aplicações financeiras,-4348.0
2021-06-30,T2,6.02.09,Resgates de aplicações financeiras,21822.0
2021-06-30,T2,6.02.10,Liberação Banco Conta Vinculada,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-21934.0
2021-06-30,T2,6.03.01,Ingressos de emprestimos/financiamentos,342673.0
2021-06-30,T2,6.03.02,Amortização de  Empréstimos/Financiamentos,-340445.0
2021-06-30,T2,6.03.03,Dividendos,0.0
2021-06-30,T2,6.03.04,Amortização de Encargos Financeiros,-17829.0
2021-06-30,T2,6.03.05,Arrendamento Mercantil,-6333.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-26209.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,138761.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,112552.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,17922.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-80971.0
2021-09-30,T3,6.01.01.01,Prejuizo antes do IR e CS,-601275.0
2021-09-30,T3,6.01.01.02,Valor Residual de Ativo Permanente Baixado,93.0
2021-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",109958.0
2021-09-30,T3,6.01.01.05,Amortização Direito de Uso do Ativo,8700.0
2021-09-30,T3,6.01.01.06,Provisão para Perdas Demandas Judiciais,5162.0
2021-09-30,T3,6.01.01.08,Encargos Financeiros,369253.0
2021-09-30,T3,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,54.0
2021-09-30,T3,6.01.01.11,Ajuste de Avaliação Patrimonial,27510.0
2021-09-30,T3,6.01.01.12,Provisão(Reversão)  de  Perda  Estimada do valor Recuperável,-426.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,98896.0
2021-09-30,T3,6.01.02.02,Contas a Receber de Clientes,252777.0
2021-09-30,T3,6.01.02.04,Estoques,219004.0
2021-09-30,T3,6.01.02.05,Impostos e Contribuições a Recuperar,-11663.0
2021-09-30,T3,6.01.02.06,Despesas Antecipadas,-63.0
2021-09-30,T3,6.01.02.07,Depósitos para Demandas Judiciais,-1269.0
2021-09-30,T3,6.01.02.08,Instrumentos Financeiros Derivativos Ativos,28259.0
2021-09-30,T3,6.01.02.09,Ativo Mantidos para Venda,-391.0
2021-09-30,T3,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,84438.0
2021-09-30,T3,6.01.02.11,Fornecedores,-265267.0
2021-09-30,T3,6.01.02.12,Operações com Forfait e Cartas de Crédito,-22679.0
2021-09-30,T3,6.01.02.14,Impostos e Contribuições a Recolher,-7158.0
2021-09-30,T3,6.01.02.15,Provisão  para Demandas Judiciais,-12209.0
2021-09-30,T3,6.01.02.16,Salários e Encargos Sociais,7935.0
2021-09-30,T3,6.01.02.18,Passivos relacionados a contratos  de clientes,56253.0
2021-09-30,T3,6.01.02.19,Instrumentos Financeiros Derivativos,-223732.0
2021-09-30,T3,6.01.02.20,Outros passivos circulantes e não circulantes,-5339.0
2021-09-30,T3,6.01.03,Outros,-3.0
2021-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-3.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-23368.0
2021-09-30,T3,6.02.04,Outros Investimentos,0.0
2021-09-30,T3,6.02.07,Adições em Imobilizado e Intangíveis,-45858.0
2021-09-30,T3,6.02.08,Ingressos de aplicações financeiras,-4531.0
2021-09-30,T3,6.02.09,Aplicações Financeiras Resgatadas,27021.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3583.0
2021-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,589262.0
2021-09-30,T3,6.03.02,Amortização de  Empréstimos/Financiamentos,-556801.0
2021-09-30,T3,6.03.03,Dividendos,0.0
2021-09-30,T3,6.03.04,Pagamento de Juros s/ empréstimos,-26795.0
2021-09-30,T3,6.03.05,Arrendamento Mercantil,-9249.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9029.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,138761.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,129732.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,157971.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-145335.0
2022-03-31,T1,6.01.01.01,Lucro (prejuizo) antes do IR e CS,169242.0
2022-03-31,T1,6.01.01.02,Valor Residual de Ativo Permanente Baixado,144.0
2022-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",27228.0
2022-03-31,T1,6.01.01.05,Provisão para Demanda Judiciais,1282.0
2022-03-31,T1,6.01.01.06,Amortização direito de uso do ativo,2944.0
2022-03-31,T1,6.01.01.07,Provisão de Outras Perdas Estimadas,-991.0
2022-03-31,T1,6.01.01.08,Ganhos encargos financeiros,-357185.0
2022-03-31,T1,6.01.01.09,Ajuste a Valor Presente - Clientes e Fornecedores,161.0
2022-03-31,T1,6.01.01.11,Ajuste de Avaliação Patrimonial,17773.0
2022-03-31,T1,6.01.01.12,Reversão Perda  Estimada do Valor Recuperável,-1140.0
2022-03-31,T1,6.01.01.13,Custos Capitalização Renegociação da Divida,-4793.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,303306.0
2022-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-451.0
2022-03-31,T1,6.01.02.04,Estoques,139046.0
2022-03-31,T1,6.01.02.05,Impostos e Contribuições a Recuperar,2771.0
2022-03-31,T1,6.01.02.06,Despesas Antecipadas,-5727.0
2022-03-31,T1,6.01.02.07,Depósitos para Demandas Judiciais,-376.0
2022-03-31,T1,6.01.02.08,Instrumentos Financeiros Derivativos,4535.0
2022-03-31,T1,6.01.02.09,Bens Destinados a Venda,-44.0
2022-03-31,T1,6.01.02.10,Outros Ativos Circulantes e Não Circulantes,14182.0
2022-03-31,T1,6.01.02.11,Fornecedores,59691.0
2022-03-31,T1,6.01.02.12,Operações com Forfaiting e Cartas de Crédito,50995.0
2022-03-31,T1,6.01.02.14,Impostos e Contribuições a Recolher,5482.0
2022-03-31,T1,6.01.02.15,Provisão para Demandas Judiciais,-6250.0
2022-03-31,T1,6.01.02.16,Salários e Encargos Sociais,1312.0
2022-03-31,T1,6.01.02.18,Passivo relacionado a contrato  de clientes,23558.0
2022-03-31,T1,6.01.02.19,Instrumentos Financeiros Derivativos,7253.0
2022-03-31,T1,6.01.02.20,Outros Passivos Circulantes e Não Circulantes,7329.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16911.0
2022-03-31,T1,6.02.07,Adições em Imobilizado e Intagíveis,-22837.0
2022-03-31,T1,6.02.08,Ingressos de aplicações financeiras,-87971.0
2022-03-31,T1,6.02.09,Resgates de aplicações financeiras,93897.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-152107.0
2022-03-31,T1,6.03.01,Ingressos Empréstimos/Financiamentos,312726.0
2022-03-31,T1,6.03.02,Amortizações de Empréstimos e Financiamentos,-368634.0
2022-03-31,T1,6.03.03,Dividendos,0.0
