data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.01.04,Estoques,1658030.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,88819.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,15230.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,71595.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,71595.0
2019-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,50661.0
2019-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,20934.0
2019-03-31,T1,1.01.08.03.03,Banco Conta Viculada,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,1844299.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,587578.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12945.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,311553.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,190857.0
2019-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,120696.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,9488.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,253592.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,112865.0
2019-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,25054.0
2019-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,84366.0
2019-03-31,T1,1.02.01.10.06,Direito de Uso de Ativo,31307.0
2019-03-31,T1,1.02.02,Investimentos,2418.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2418.0
2019-03-31,T1,1.02.02.02.01,Outros Investimentos,2418.0
2019-03-31,T1,1.02.03,Imobilizado,1243706.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1197496.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,46210.0
2019-03-31,T1,1.02.04,Intangível,10597.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4127322.0
2019-06-30,T2,1.01,Ativo Circulante,2196044.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,147993.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,7248.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,401051.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,1422615.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,108124.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,17531.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,91482.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,91482.0
2019-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,64052.0
2019-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,27430.0
2019-06-30,T2,1.01.08.03.03,Banco Conta Viculada,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,1931278.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,687599.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13062.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,4072.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,406763.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,172303.0
2019-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,234460.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,7586.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,256116.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,112820.0
2019-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,28033.0
2019-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,86533.0
2019-06-30,T2,1.02.01.10.06,Direito de Uso de Ativo,28730.0
2019-06-30,T2,1.02.02,Investimentos,2418.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2418.0
2019-06-30,T2,1.02.02.02.01,Outros Investimentos,2418.0
2019-06-30,T2,1.02.03,Imobilizado,1231621.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1163549.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,68072.0
2019-06-30,T2,1.02.04,Intangível,9640.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,4604868.0
2019-09-30,T3,1.01,Ativo Circulante,2232180.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,254480.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,11597.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,254028.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,1481343.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,99996.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,14422.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,116314.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,116314.0
2019-09-30,T3,1.01.08.03.01,Instrumento Financeiros Derivativos,82471.0
2019-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,33843.0
2019-09-30,T3,1.01.08.03.03,Banco Conta Viculada,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,2372688.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1092237.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14015.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,1822.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,836088.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,179130.0
2019-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,656958.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,5685.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,234627.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ativos Mantidos para Venda,112374.0
2019-09-30,T3,1.02.01.10.04,Depósitos Demandas Judiciais,26940.0
2019-09-30,T3,1.02.01.10.05,Outros Ativos não Circulantes,95313.0
2019-09-30,T3,1.02.01.10.06,Direito de Uso de Ativo,0.0
2019-09-30,T3,1.02.02,Investimentos,2418.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2418.0
2019-09-30,T3,1.02.02.02.01,Outros Investimentos,2418.0
2019-09-30,T3,1.02.03,Imobilizado,1269220.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1138011.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,26861.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,104348.0
2019-09-30,T3,1.02.04,Intangível,8813.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,4071094.0
2020-03-31,T1,1.01,Ativo Circulante,1773437.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,111470.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,7462.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,297776.0
2020-03-31,T1,1.01.03.01,Clientes,0.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,902562.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,157043.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,17794.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,279330.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,279330.0
2020-03-31,T1,1.01.08.03.01,Instrumento Financeiros Derivativos,226232.0
2020-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,53098.0
2020-03-31,T1,1.01.08.03.03,Banco Conta Viculada,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,2297657.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1005611.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13407.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,715818.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11345.0
2020-03-31,T1,1.02.01.07.02,Impostos e Contribuições a Recuperar,704473.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,7675.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,268711.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,111987.0
2020-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,31613.0
2020-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,125111.0
2020-03-31,T1,1.02.02,Investimentos,2513.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2513.0
2020-03-31,T1,1.02.02.02.01,Outros Investimentos,2513.0
2020-03-31,T1,1.02.03,Imobilizado,1280199.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1192188.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,20080.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,67931.0
2020-03-31,T1,1.02.04,Intangível,9334.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,3831730.0
2020-06-30,T2,1.01,Ativo Circulante,1572466.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,237421.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,21607.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,270668.0
2020-06-30,T2,1.01.03.01,Clientes,0.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,754413.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,164735.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,17297.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,106325.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,106325.0
2020-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,28964.0
2020-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,77361.0
2020-06-30,T2,1.01.08.03.03,Banco Conta Viculada,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,2259264.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,999273.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13443.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,702779.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11083.0
2020-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,691696.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,12141.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,270910.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,111987.0
2020-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,33743.0
2020-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,125180.0
2020-06-30,T2,1.02.02,Investimentos,2513.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2513.0
2020-06-30,T2,1.02.02.02.01,Outros Investimentos,2513.0
2020-06-30,T2,1.02.03,Imobilizado,1248793.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,1152991.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,18430.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,77372.0
2020-06-30,T2,1.02.04,Intangível,8685.0
2020-06-30,T2,1.02.04.01,Intangíveis,0.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,4141258.0
2020-09-30,T3,1.01,Ativo Circulante,1946577.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,222939.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,29423.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,315329.0
2020-09-30,T3,1.01.03.01,Clientes,0.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1133265.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,131187.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,14578.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,99856.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,99856.0
2020-09-30,T3,1.01.08.03.01,Instrumento Financeiros Derivativos,16953.0
2020-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,82903.0
2020-09-30,T3,1.01.08.03.03,Banco Conta Viculada,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,2194681.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,970163.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13432.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,703355.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11282.0
2020-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,692073.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,10520.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,242856.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Ativos Mantidos para Venda,111987.0
2020-09-30,T3,1.02.01.10.04,Depósitos Demandas Judiciais,34642.0
2020-09-30,T3,1.02.01.10.05,Outros Ativos não Circulantes,96227.0
2020-09-30,T3,1.02.02,Investimentos,2513.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,2513.0
2020-09-30,T3,1.02.02.02.01,Outros Investimentos,2513.0
2020-09-30,T3,1.02.03,Imobilizado,1213904.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,1112670.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,14718.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,86516.0
2020-09-30,T3,1.02.04,Intangível,8101.0
2020-09-30,T3,1.02.04.01,Intangíveis,0.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,3673938.0
2021-03-31,T1,1.01,Ativo Circulante,1521297.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,136579.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,33644.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,132227.0
2021-03-31,T1,1.01.03.01,Clientes,0.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
