data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,65817.0
2020-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,47111.0
2020-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,40104.0
2020-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,111538.0
2020-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,11833.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,287963.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,32982.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,2959.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,2959.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2020-03-31,T1,2.02.02.02.06,Fornecedores Não Circulante,2959.0
2020-03-31,T1,2.02.03,Tributos Diferidos,44814.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44814.0
2020-03-31,T1,2.02.04,Provisões,207208.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,197690.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,504.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,188480.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,8706.0
2020-03-31,T1,2.02.04.02,Outras Provisões,9518.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.05,Arrendamento Mercantil,9518.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,63575.0
2020-03-31,T1,2.03.01,Capital Social Realizado,2089978.0
2020-03-31,T1,2.03.01.01,Capital social,2069566.0
2020-03-31,T1,2.03.01.02,Debêntures conversíveis em ação,25787.0
2020-03-31,T1,2.03.01.03,Custo de Capitalização,-5375.0
2020-03-31,T1,2.03.02,Reservas de Capital,-741.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-741.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1309851.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-715811.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,3831730.0
2020-06-30,T2,2.01,Passivo Circulante,3719519.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,57115.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2020-06-30,T2,2.01.02,Fornecedores,375523.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,86665.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,288858.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,10190.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3592.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,239.0
2020-06-30,T2,2.01.03.01.02,Imposto sobre Produtos Industrializados,1959.0
2020-06-30,T2,2.01.03.01.03,Imposto de Renda Retido na Fonte,1016.0
2020-06-30,T2,2.01.03.01.04,PIS e COFINS,0.0
2020-06-30,T2,2.01.03.01.05,Contribuições Sociais Retidas,378.0
2020-06-30,T2,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2020-06-30,T2,2.01.03.01.07,Outros,0.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3572.0
2020-06-30,T2,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,3572.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3026.0
2020-06-30,T2,2.01.03.03.01,Imposto sobre Serviços,3026.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,2933121.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,343570.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,343570.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,152.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,135134.0
2020-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,54503.0
2020-06-30,T2,2.01.05.02.06,Outros Passivos Circulantes,42656.0
2020-06-30,T2,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,98839.0
2020-06-30,T2,2.01.05.02.08,Arrendamento Mercantil,12286.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,311706.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,55426.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,2920.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,2920.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2020-06-30,T2,2.02.02.02.06,Fornecedores Não Circulante,2920.0
2020-06-30,T2,2.02.03,Tributos Diferidos,44140.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,44140.0
2020-06-30,T2,2.02.04,Provisões,209220.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,201729.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,859.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,191467.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,9403.0
2020-06-30,T2,2.02.04.02,Outras Provisões,7491.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.05,Arrendamento Mercantil,7491.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,-199495.0
2020-06-30,T2,2.03.01,Capital Social Realizado,2089978.0
2020-06-30,T2,2.03.01.01,Capital social,2069566.0
2020-06-30,T2,2.03.01.02,Debêntures conversíveis em ação,25787.0
2020-06-30,T2,2.03.01.03,Custo de Capitalização,-5375.0
2020-06-30,T2,2.03.02,Reservas de Capital,-741.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-741.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-1584304.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-704428.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,4141258.0
2020-09-30,T3,2.01,Passivo Circulante,4199825.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,62376.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2020-09-30,T3,2.01.02,Fornecedores,552658.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,124959.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,427699.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,20614.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,13240.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,140.0
2020-09-30,T3,2.01.03.01.02,Imposto sobre Produtos Industrializados,4614.0
2020-09-30,T3,2.01.03.01.03,Imposto de Renda Retido na Fonte,1075.0
2020-09-30,T3,2.01.03.01.04,PIS e COFINS,7082.0
2020-09-30,T3,2.01.03.01.05,Contribuições Sociais Retidas,323.0
2020-09-30,T3,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2020-09-30,T3,2.01.03.01.07,Outros,6.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,4344.0
2020-09-30,T3,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,4344.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3030.0
2020-09-30,T3,2.01.03.03.01,Imposto sobre Serviços,3030.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,3167059.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,397118.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,397118.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,152.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,119431.0
2020-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,54926.0
2020-09-30,T3,2.01.05.02.06,Outros Passivos Circulantes,34026.0
2020-09-30,T3,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,177482.0
2020-09-30,T3,2.01.05.02.08,Arrendamento Mercantil,11101.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,298875.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,41518.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,2920.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,2920.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2020-09-30,T3,2.02.02.02.06,Fornecedores Não Circulante,2920.0
2020-09-30,T3,2.02.03,Tributos Diferidos,43472.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,43472.0
2020-09-30,T3,2.02.04,Provisões,210965.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,206098.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,1277.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,194850.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,9971.0
2020-09-30,T3,2.02.04.02,Outras Provisões,4867.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.05,Arrendamento Mercantil,4867.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,-357442.0
2020-09-30,T3,2.03.01,Capital Social Realizado,2089978.0
2020-09-30,T3,2.03.01.01,Capital social,2069566.0
2020-09-30,T3,2.03.01.02,Debêntures conversíveis em ação,25787.0
2020-09-30,T3,2.03.01.03,Custo de Capitalização,-5375.0
2020-09-30,T3,2.03.02,Reservas de Capital,-741.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-741.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-1748508.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-698171.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,3673938.0
2021-03-31,T1,2.01,Passivo Circulante,4015486.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,45812.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,190590.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,110617.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,79973.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,15443.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9395.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.01.02,Imposto sobre Produtos Industrializados,1699.0
2021-03-31,T1,2.01.03.01.03,Imposto de Renda Retido na Fonte,1057.0
2021-03-31,T1,2.01.03.01.04,PIS e COFINS,6331.0
2021-03-31,T1,2.01.03.01.05,Contribuições Sociais Retidas,308.0
2021-03-31,T1,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2021-03-31,T1,2.01.03.01.07,Outros,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2362.0
2021-03-31,T1,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,2362.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3686.0
2021-03-31,T1,2.01.03.03.01,Imposto sobre Serviços,3686.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,3204280.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,559361.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,559361.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,152.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,262709.0
2021-03-31,T1,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,82317.0
2021-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,41980.0
2021-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,163939.0
2021-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,8264.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,252404.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,11205.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
