data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.06.02,Despesas Financeiras,-184767.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-317417.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,411.0
2022-09-30,T3,3.08.01,Corrente,-38.0
2022-09-30,T3,3.08.02,Diferido,449.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-317006.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-317006.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-317006.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-7.78809
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-7.62417
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,441917.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-502243.0
2023-03-31,T1,3.03,Resultado Bruto,-60326.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-44064.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-2651.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19210.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-19210.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2023-03-31,T1,3.04.02.03,Participação dos Empregados e Administradores,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2788.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-24991.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-104390.0
2023-03-31,T1,3.06,Resultado Financeiro,-74865.0
2023-03-31,T1,3.06.01,Receitas Financeiras,115758.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-190623.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-179255.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,362.0
2023-03-31,T1,3.08.01,Corrente,-81.0
2023-03-31,T1,3.08.02,Diferido,443.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-178893.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-178893.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-178893.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-4.3949788972
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-4.3949788972
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,263546.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-300997.0
2023-06-30,T2,3.03,Resultado Bruto,-37451.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-355461.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2389.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21217.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-21217.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2010.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-333865.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-392912.0
2023-06-30,T2,3.06,Resultado Financeiro,-200628.0
2023-06-30,T2,3.06.01,Receitas Financeiras,158726.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-359354.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-593540.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19723.0
2023-06-30,T2,3.08.01,Corrente,-79.0
2023-06-30,T2,3.08.02,Diferido,-19644.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-613263.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-613263.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-613263.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-18.2514297363
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-18.2514297363
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,193673.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-297649.0
2023-09-30,T3,3.03,Resultado Bruto,-103976.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-33249.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-2514.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19221.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-19221.0
2023-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2023-09-30,T3,3.04.02.03,Participação dos Empregados e Administradores,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1147.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-12661.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-137225.0
2023-09-30,T3,3.06,Resultado Financeiro,-251262.0
2023-09-30,T3,3.06.01,Receitas Financeiras,-75737.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-175525.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-388487.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6237.0
2023-09-30,T3,3.08.01,Corrente,-1.0
2023-09-30,T3,3.08.02,Diferido,6238.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-382250.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-382250.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-382250.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-27.0585447701
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-27.0585447701
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,76985.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-117177.0
2024-03-31,T1,3.03,Resultado Bruto,-40192.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-49136.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-2460.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18183.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-18183.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2024-03-31,T1,3.04.02.03,Participação dos Empregados e Administradores,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1021.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-29514.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-89328.0
2024-03-31,T1,3.06,Resultado Financeiro,-234545.0
2024-03-31,T1,3.06.01,Receitas Financeiras,30761.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-265306.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-323873.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,701.0
2024-03-31,T1,3.08.01,Corrente,-60.0
2024-03-31,T1,3.08.02,Diferido,761.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-323172.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-323172.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-323172.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-6.6066586704
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-6.6066586704
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,119363.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-149681.0
2024-06-30,T2,3.03,Resultado Bruto,-30318.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-88441.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-2326.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18517.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-18517.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2981.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-70579.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-118759.0
2024-06-30,T2,3.06,Resultado Financeiro,-564831.0
2024-06-30,T2,3.06.01,Receitas Financeiras,9164.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-573995.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-683590.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12828.0
2024-06-30,T2,3.08.01,Corrente,-48.0
2024-06-30,T2,3.08.02,Diferido,12876.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-670762.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-670762.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-670762.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-13.53637
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-13.53637
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,133498.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-155247.0
2024-09-30,T3,3.03,Resultado Bruto,-21749.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-94110.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-2268.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17444.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-17444.0
2024-09-30,T3,3.04.02.02,Honorários da Administração,0.0
2024-09-30,T3,3.04.02.03,Participação dos Empregados e Administradores,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,3929.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-78327.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-115859.0
2024-09-30,T3,3.06,Resultado Financeiro,-219746.0
2024-09-30,T3,3.06.01,Receitas Financeiras,7441.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-227187.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-335605.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,440.0
2024-09-30,T3,3.08.01,Corrente,-35.0
2024-09-30,T3,3.08.02,Diferido,475.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-335165.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-335165.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-335165.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-6.81719
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-6.81719
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,134124.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-172895.0
2025-03-31,T1,3.03,Resultado Bruto,-38771.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-29538.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-2283.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19204.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-19204.0
2025-03-31,T1,3.04.02.02,Honorários da Administração,0.0
2025-03-31,T1,3.04.02.03,Participação dos Empregados e Administradores,0.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,739.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-8790.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-68309.0
2025-03-31,T1,3.06,Resultado Financeiro,-64065.0
2025-03-31,T1,3.06.01,Receitas Financeiras,237630.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-301695.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-132374.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,457.0
2025-03-31,T1,3.08.01,Corrente,-43.0
2025-03-31,T1,3.08.02,Diferido,500.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-131917.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-131917.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-131917.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-1.88407
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-1.88407
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,142677.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-177677.0
2025-06-30,T2,3.03,Resultado Bruto,-35000.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-70055.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-2286.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22680.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-22680.0
2025-06-30,T2,3.04.02.02,Honorários da Administração,0.0
2025-06-30,T2,3.04.02.03,Participação dos Empregados e Administradores,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,4130.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-49219.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-105055.0
2025-06-30,T2,3.06,Resultado Financeiro,-152860.0
2025-06-30,T2,3.06.01,Receitas Financeiras,146008.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-298868.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-257915.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,428.0
2025-06-30,T2,3.08.01,Corrente,-1629.0
2025-06-30,T2,3.08.02,Diferido,2057.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-257487.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-257487.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-257487.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-3.65778
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-3.65778
