data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,2891018.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2634945.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,1947.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,1947.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2021-12-31,T4,2.02.02.02.06,Fornecedores Não Circulante,1947.0
2021-12-31,T4,2.02.03,Tributos Diferidos,52467.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52467.0
2021-12-31,T4,2.02.04,Provisões,201659.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,199267.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,2766.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,183796.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,12705.0
2021-12-31,T4,2.02.04.02,Outras Provisões,2392.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.05,Arrendamento Mercantil,2392.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-954026.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2089978.0
2021-12-31,T4,2.03.01.01,Capital social,2069566.0
2021-12-31,T4,2.03.01.02,Debêntures conversíveis em ação,25787.0
2021-12-31,T4,2.03.01.03,Custo de Capitalização,-5375.0
2021-12-31,T4,2.03.02,Reservas de Capital,-741.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-741.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2390264.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-652999.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,1988597.0
2022-12-31,T4,2.01,Passivo Circulante,3475280.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,42550.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,436600.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,168011.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,268589.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,10473.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2558.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,128.0
2022-12-31,T4,2.01.03.01.02,Imposto sobre Produtos Industrializados,46.0
2022-12-31,T4,2.01.03.01.03,Imposto de Renda Retido na Fonte,2305.0
2022-12-31,T4,2.01.03.01.04,PIS e COFINS,7.0
2022-12-31,T4,2.01.03.01.05,Contribuições Sociais Retidas,55.0
2022-12-31,T4,2.01.03.01.07,Outros,17.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5764.0
2022-12-31,T4,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,5764.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2151.0
2022-12-31,T4,2.01.03.03.01,Imposto sobre Serviços,2151.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2810146.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,175511.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,175511.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,1053.0
2022-12-31,T4,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,91853.0
2022-12-31,T4,2.01.05.02.06,Outros Passivos Circulantes,60409.0
2022-12-31,T4,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,11152.0
2022-12-31,T4,2.01.05.02.08,Arrendamento Mercantil,11044.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1330883.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,382145.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,155244.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,155244.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2022-12-31,T4,2.02.02.02.06,Fornecedores Não Circulante,155244.0
2022-12-31,T4,2.02.03,Tributos Diferidos,25598.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,25598.0
2022-12-31,T4,2.02.04,Provisões,767896.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,766386.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,535510.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,214857.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,16019.0
2022-12-31,T4,2.02.04.02,Outras Provisões,1510.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.05,Arrendamento Mercantil,1510.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-2817566.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2089978.0
2022-12-31,T4,2.03.01.01,Capital social,2069566.0
2022-12-31,T4,2.03.01.02,Debêntures conversíveis em ação,25787.0
2022-12-31,T4,2.03.01.03,Custo de Capitalização,-5375.0
2022-12-31,T4,2.03.02,Reservas de Capital,-741.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-741.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-5042338.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,135535.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,1784257.0
2023-12-31,T4,2.01,Passivo Circulante,3867545.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,63510.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,407770.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,213453.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,194317.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,47613.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,15635.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,222.0
2023-12-31,T4,2.01.03.01.02,Imposto sobre Produtos Industrializados,1503.0
2023-12-31,T4,2.01.03.01.03,Imposto de Renda Retido na Fonte,2177.0
2023-12-31,T4,2.01.03.01.04,PIS e COFINS,7.0
2023-12-31,T4,2.01.03.01.05,Contribuições Sociais Retidas,6856.0
2023-12-31,T4,2.01.03.01.07,Outros,205.0
2023-12-31,T4,2.01.03.01.08,Impostos retidos - parcelados,4665.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,16972.0
2023-12-31,T4,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,16972.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,15006.0
2023-12-31,T4,2.01.03.03.01,Imposto sobre Serviços,15006.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,3245159.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,103493.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,103493.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,64341.0
2023-12-31,T4,2.01.05.02.06,Outros Passivos Circulantes,30107.0
2023-12-31,T4,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,229.0
2023-12-31,T4,2.01.05.02.08,Arrendamento Mercantil,8816.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,2140222.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,466305.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,752923.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,752923.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Impostos e Contribuições a Recolher,434605.0
2023-12-31,T4,2.02.02.02.04,Imposto s/circulação de mercad. e serv.-ICMS,8582.0
2023-12-31,T4,2.02.02.02.06,Fornecedores Não Circulante,291399.0
2023-12-31,T4,2.02.02.02.07,Salários e encargos sociais,8031.0
2023-12-31,T4,2.02.02.02.09,Operações com forfaiting e cartas de crédito,10306.0
2023-12-31,T4,2.02.03,Tributos Diferidos,59556.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,59556.0
2023-12-31,T4,2.02.04,Provisões,861438.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,857677.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,564974.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,75973.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,186706.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,19132.0
2023-12-31,T4,2.02.04.01.06,Trabalhistas Recup. Judicial,10892.0
2023-12-31,T4,2.02.04.02,Outras Provisões,3761.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.05,Arrendamento Mercantil,3761.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,-4223510.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2089978.0
2023-12-31,T4,2.03.01.01,Capital social,2069566.0
2023-12-31,T4,2.03.01.02,Debêntures conversíveis em ação,25787.0
2023-12-31,T4,2.03.01.03,Custo de Capitalização,-5375.0
2023-12-31,T4,2.03.02,Reservas de Capital,-741.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-741.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-6426611.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,113864.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,1627102.0
2024-12-31,T4,2.01,Passivo Circulante,6261203.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,77132.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,639112.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,346559.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,292553.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,537798.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,492479.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Imposto sobre Produtos Industrializados,508.0
2024-12-31,T4,2.01.03.01.03,Imposto de Renda Retido na Fonte,2067.0
2024-12-31,T4,2.01.03.01.04,PIS e COFINS,906.0
2024-12-31,T4,2.01.03.01.05,Contribuições Sociais Retidas,1380.0
2024-12-31,T4,2.01.03.01.07,Outros,160.0
2024-12-31,T4,2.01.03.01.08,Impostos retidos - parcelados,13977.0
2024-12-31,T4,2.01.03.01.09,Provisão de Impostos Drawback suspenção,473481.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15078.0
2024-12-31,T4,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,15078.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,30241.0
2024-12-31,T4,2.01.03.03.01,Imposto sobre Serviços,30241.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,4862767.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,144394.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,144394.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.05,Passivos relacionados a Contratos de Clientes,72840.0
2024-12-31,T4,2.01.05.02.06,Outros Passivos Circulantes,52007.0
2024-12-31,T4,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,15777.0
2024-12-31,T4,2.01.05.02.08,Arrendamento Mercantil,3770.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,1651745.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,354311.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,291589.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
