data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2018-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2018-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24234.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,23781.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,453.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.33778
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,426779.0
2019-03-31,T1,3.01.01,Receita bruta de vendas e serviços,0.0
2019-03-31,T1,3.01.02,Impostos e deduções,0.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-334074.0
2019-03-31,T1,3.03,Resultado Bruto,92705.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-58970.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-33638.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20752.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-4362.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-218.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33735.0
2019-03-31,T1,3.06,Resultado Financeiro,-10728.0
2019-03-31,T1,3.06.01,Receitas Financeiras,13578.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-24306.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,23007.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8914.0
2019-03-31,T1,3.08.01,Corrente,-8735.0
2019-03-31,T1,3.08.02,Diferido,-179.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14093.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14093.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,13722.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,371.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.194901
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,463343.0
2019-06-30,T2,3.01.01,Receita bruta de vendas e serviços,495242.0
2019-06-30,T2,3.01.02,Impostos e deduções,-31899.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-369727.0
2019-06-30,T2,3.03,Resultado Bruto,93616.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-63747.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-39091.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21304.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-2803.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-549.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29869.0
2019-06-30,T2,3.06,Resultado Financeiro,-17973.0
2019-06-30,T2,3.06.01,Receitas Financeiras,13548.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-31521.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11896.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4951.0
2019-06-30,T2,3.08.01,Corrente,-6617.0
2019-06-30,T2,3.08.02,Diferido,1666.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,6945.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,6945.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,6311.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,634.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.08964
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,569035.0
2019-09-30,T3,3.01.01,Receita bruta de vendas e serviços,611514.0
2019-09-30,T3,3.01.02,Impostos e deduções,-42479.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-433019.0
2019-09-30,T3,3.03,Resultado Bruto,136016.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-75169.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-48732.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19489.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-6934.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-14.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60847.0
2019-09-30,T3,3.06,Resultado Financeiro,-16355.0
2019-09-30,T3,3.06.01,Receitas Financeiras,26019.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-42374.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44492.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11933.0
2019-09-30,T3,3.08.01,Corrente,-19121.0
2019-09-30,T3,3.08.02,Diferido,7188.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32559.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2019-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2019-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32559.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31642.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,917.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.44976
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,463740.0
2020-03-31,T1,3.01.01,Receita bruta de vendas e serviços,0.0
2020-03-31,T1,3.01.02,Impostos e deduções,0.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-376929.0
2020-03-31,T1,3.03,Resultado Bruto,86811.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-54373.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-36930.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19884.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,2597.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-156.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32438.0
2020-03-31,T1,3.06,Resultado Financeiro,-23986.0
2020-03-31,T1,3.06.01,Receitas Financeiras,15904.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-39890.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8452.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7438.0
2020-03-31,T1,3.08.01,Corrente,-7873.0
2020-03-31,T1,3.08.02,Diferido,435.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1014.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1014.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2102.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1088.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.02993
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,414624.0
2020-06-30,T2,3.01.01,Receita bruta de vendas e serviços,438589.0
2020-06-30,T2,3.01.02,Impostos e deduções,-23965.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-372551.0
2020-06-30,T2,3.03,Resultado Bruto,42073.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-190119.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-36494.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20960.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-130934.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1731.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-148046.0
2020-06-30,T2,3.06,Resultado Financeiro,-11019.0
2020-06-30,T2,3.06.01,Receitas Financeiras,26328.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-37347.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-159065.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10956.0
2020-06-30,T2,3.08.01,Corrente,5533.0
2020-06-30,T2,3.08.02,Diferido,5423.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-148109.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-148109.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-148058.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-51.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-2.1195
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,522060.0
2020-09-30,T3,3.01.01,Receita bruta de vendas e serviços,550461.0
2020-09-30,T3,3.01.02,Impostos e deduções,-28401.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-412820.0
2020-09-30,T3,3.03,Resultado Bruto,109240.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-78983.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-39688.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28727.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-11259.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,691.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30257.0
2020-09-30,T3,3.06,Resultado Financeiro,-33156.0
2020-09-30,T3,3.06.01,Receitas Financeiras,22783.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-55939.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-2899.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2433.0
2020-09-30,T3,3.08.01,Corrente,2131.0
2020-09-30,T3,3.08.02,Diferido,302.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-466.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2020-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2020-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-466.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-2474.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2008.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.0354
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,489706.0
2021-03-31,T1,3.01.01,Receita bruta de vendas e serviços,523710.0
2021-03-31,T1,3.01.02,Impostos e deduções,-34004.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-392039.0
2021-03-31,T1,3.03,Resultado Bruto,97667.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-77597.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-40453.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26703.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-10477.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,36.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20070.0
2021-03-31,T1,3.06,Resultado Financeiro,-18591.0
2021-03-31,T1,3.06.01,Receitas Financeiras,17308.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-35899.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1479.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4255.0
2021-03-31,T1,3.08.01,Corrente,-8996.0
2021-03-31,T1,3.08.02,Diferido,4741.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-2776.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-2776.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-4959.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2183.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.06915
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,541122.0
2021-06-30,T2,3.01.01,Receita bruta de vendas e serviços,581993.0
2021-06-30,T2,3.01.02,Impostos e deduções,-40871.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-399430.0
2021-06-30,T2,3.03,Resultado Bruto,141692.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-132781.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-64515.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35907.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-31972.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-387.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8911.0
2021-06-30,T2,3.06,Resultado Financeiro,-31641.0
2021-06-30,T2,3.06.01,Receitas Financeiras,52414.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-84055.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-22730.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4458.0
2021-06-30,T2,3.08.01,Corrente,-1661.0
2021-06-30,T2,3.08.02,Diferido,6119.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-18272.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-18272.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-17603.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-669.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.21947
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,583426.0
2021-09-30,T3,3.01.01,Receita bruta de vendas e serviços,623005.0
2021-09-30,T3,3.01.02,Impostos e deduções,-39579.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-443691.0
2021-09-30,T3,3.03,Resultado Bruto,139735.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-81960.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-45952.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-30176.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-5151.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-681.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,57775.0
2021-09-30,T3,3.06,Resultado Financeiro,1090.0
2021-09-30,T3,3.06.01,Receitas Financeiras,46156.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-45066.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,58865.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6045.0
2021-09-30,T3,3.08.01,Corrente,-5015.0
2021-09-30,T3,3.08.02,Diferido,-1030.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,52820.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01.01,Resultado de equivalência patrimonial do período sobre operações descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02.01,Ganho bruto sobre ativos de operações descontinuadas,0.0
2021-09-30,T3,3.10.02.02,Imposto de renda e contribuição social correntes sobre operações descontinuadas,0.0
2021-09-30,T3,3.10.02.03,Imposto de renda e contribuição social diferidos sobre operações descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,52820.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,52258.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,562.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.6496
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,579657.0
2022-03-31,T1,3.01.01,Receita bruta de vendas e serviços,620508.0
2022-03-31,T1,3.01.02,Impostos e deduções,-40851.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-426086.0
2022-03-31,T1,3.03,Resultado Bruto,153571.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-93227.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-46553.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37963.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-8357.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-354.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60344.0
2022-03-31,T1,3.06,Resultado Financeiro,-84752.0
2022-03-31,T1,3.06.01,Receitas Financeiras,33437.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-118189.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-24408.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7934.0
2022-03-31,T1,3.08.01,Corrente,-7010.0
2022-03-31,T1,3.08.02,Diferido,14944.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-16474.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-16474.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-18083.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1609.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.208
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,463946.0
2022-06-30,T2,3.01.01,Receita bruta de vendas e serviços,505365.0
2022-06-30,T2,3.01.02,Impostos e deduções,-41419.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-293936.0
2022-06-30,T2,3.03,Resultado Bruto,170010.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-80673.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-49835.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25328.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-4634.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-876.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,89337.0
2022-06-30,T2,3.06,Resultado Financeiro,-16714.0
2022-06-30,T2,3.06.01,Receitas Financeiras,73243.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-89957.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,72623.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26078.0
2022-06-30,T2,3.08.01,Corrente,-18875.0
2022-06-30,T2,3.08.02,Diferido,-7203.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,46545.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-50809.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-50809.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-4264.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4302.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,38.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.05433
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,496301.0
2022-09-30,T3,3.01.01,Receita bruta de vendas e serviços,541784.0
2022-09-30,T3,3.01.02,Impostos e deduções,-45483.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-315932.0
2022-09-30,T3,3.03,Resultado Bruto,180369.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-90288.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-42759.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38366.0
