data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.03.01,Clientes,288852.0
2017-03-31,T1,1.01.03.01.01,Clientes,311539.0
2017-03-31,T1,1.01.03.01.02,Provisão para perdas sobre créditos,-22687.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,19771.0
2017-03-31,T1,1.01.03.02.01,Outras contas a receber,19771.0
2017-03-31,T1,1.01.03.02.02,Dividendos a Receber,0.0
2017-03-31,T1,1.01.03.02.03,Aplicações financeiras - caixa restrito,0.0
2017-03-31,T1,1.01.04,Estoques,124061.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,45933.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,45933.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,35649.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,1150827.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,157578.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,241.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Títulos e valores mobiliários,241.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,24323.0
2017-03-31,T1,1.02.01.03.01,Clientes,19008.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,5315.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,74328.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,74328.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,58686.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos judiciais,37101.0
2017-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,21585.0
2017-03-31,T1,1.02.01.09.05,Aplicações financeiras - caixa restrito,0.0
2017-03-31,T1,1.02.02,Investimentos,0.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,384002.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,609247.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,2091920.0
2017-06-30,T2,1.01,Ativo Circulante,894278.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,311543.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,352553.0
2017-06-30,T2,1.01.03.01,Clientes,327874.0
2017-06-30,T2,1.01.03.01.01,Clientes,351160.0
2017-06-30,T2,1.01.03.01.02,Provisão para perdas sobre créditos,-23286.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,24679.0
2017-06-30,T2,1.01.03.02.01,Outras contas a receber,24679.0
2017-06-30,T2,1.01.03.02.02,Dividendos a Receber,0.0
2017-06-30,T2,1.01.03.02.03,Aplicações financeiras - caixa restrito,0.0
2017-06-30,T2,1.01.04,Estoques,130423.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,57379.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,57379.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,41589.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,791.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,791.0
2017-06-30,T2,1.01.08.01.01,Ativo disponível para venda,791.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,1197642.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,191664.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,158.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Títulos e valores mobiliários,158.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,29704.0
2017-06-30,T2,1.02.01.03.01,Clientes,19648.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,10056.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,78275.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,78275.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,23178.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,60349.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos judiciais,38048.0
2017-06-30,T2,1.02.01.09.04,Impostos e contribuições a recuperar,22301.0
2017-06-30,T2,1.02.01.09.05,Aplicações financeiras - caixa restrito,0.0
2017-06-30,T2,1.02.02,Investimentos,0.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,379637.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,626341.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,2075912.0
2017-09-30,T3,1.01,Ativo Circulante,884777.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,308365.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,368432.0
2017-09-30,T3,1.01.03.01,Clientes,347216.0
2017-09-30,T3,1.01.03.01.01,Clientes,369754.0
2017-09-30,T3,1.01.03.01.02,Provisão para perdas sobre créditos,-22538.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,21216.0
2017-09-30,T3,1.01.03.02.01,Outras contas a receber,21216.0
2017-09-30,T3,1.01.03.02.02,Dividendos a Receber,0.0
2017-09-30,T3,1.01.03.02.03,Aplicações financeiras - caixa restrito,0.0
2017-09-30,T3,1.01.04,Estoques,122707.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,49286.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,49286.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,35196.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,791.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,791.0
2017-09-30,T3,1.01.08.01.01,Ativo disponível para venda,791.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1191135.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,193105.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Títulos e valores mobiliários,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,34134.0
2017-09-30,T3,1.02.01.03.01,Clientes,18832.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,15302.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,76389.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,76389.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,22437.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,22437.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,60145.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos judiciais,37606.0
2017-09-30,T3,1.02.01.09.04,Impostos e contribuições a recuperar,22539.0
2017-09-30,T3,1.02.01.09.05,Aplicações financeiras - caixa restrito,0.0
2017-09-30,T3,1.02.02,Investimentos,5807.0
2017-09-30,T3,1.02.02.01,Participações Societárias,5807.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,5807.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,360759.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,631464.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,2053485.0
2018-03-31,T1,1.01,Ativo Circulante,866149.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,313670.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,17201.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,17201.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,17201.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,330077.0
2018-03-31,T1,1.01.03.01,Clientes,311446.0
2018-03-31,T1,1.01.03.01.01,Clientes,337544.0
2018-03-31,T1,1.01.03.01.02,Provisão para perdas sobre créditos,-26098.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,18631.0
2018-03-31,T1,1.01.03.02.01,Outras contas a receber,18631.0
2018-03-31,T1,1.01.03.02.02,Dividendos a Receber,0.0
2018-03-31,T1,1.01.03.02.03,Aplicações financeiras - caixa restrito,0.0
2018-03-31,T1,1.01.04,Estoques,124309.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,58612.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,58612.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,21489.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,791.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,791.0
2018-03-31,T1,1.01.08.01.01,Ativo disponível para venda,791.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1187336.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,175337.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,909.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Títulos e valores mobiliários,909.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,56055.0
2018-03-31,T1,1.02.01.03.01,Clientes,17473.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,38582.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,58746.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,58746.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,59627.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos judiciais,36547.0
2018-03-31,T1,1.02.01.09.04,Impostos e contribuições a recuperar,23080.0
2018-03-31,T1,1.02.01.09.05,Aplicações financeiras - caixa restrito,0.0
2018-03-31,T1,1.02.02,Investimentos,38776.0
2018-03-31,T1,1.02.02.01,Participações Societárias,38776.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,357408.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,615815.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,2422281.0
2018-06-30,T2,1.01,Ativo Circulante,1141452.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,497570.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,18962.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18962.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,18962.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,391019.0
2018-06-30,T2,1.01.03.01,Clientes,368938.0
2018-06-30,T2,1.01.03.01.01,Clientes,399093.0
2018-06-30,T2,1.01.03.01.02,Provisão para perdas sobre créditos,-30155.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,22081.0
2018-06-30,T2,1.01.04,Estoques,144318.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,68158.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,68158.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,20634.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,791.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,791.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,1280829.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,189244.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1116.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1116.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,60739.0
2018-06-30,T2,1.02.01.04.01,Clientes,16770.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,43969.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,64155.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,64155.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,63234.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,39735.0
2018-06-30,T2,1.02.01.10.04,Impostos e contribuições a recuperar,23499.0
2018-06-30,T2,1.02.02,Investimentos,41721.0
2018-06-30,T2,1.02.02.01,Participações Societárias,41721.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,367120.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,682744.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,2301208.0
2018-09-30,T3,1.01,Ativo Circulante,999937.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,347563.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,411405.0
2018-09-30,T3,1.01.03.01,Clientes,387946.0
2018-09-30,T3,1.01.03.01.01,Clientes,429378.0
2018-09-30,T3,1.01.03.01.02,Provisão para perdas sobre créditos,-41432.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,23459.0
2018-09-30,T3,1.01.04,Estoques,153148.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,65695.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,65695.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,21335.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,791.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,791.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,1301271.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,189279.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1492.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1492.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,60543.0
2018-09-30,T3,1.02.01.04.01,Clientes,16268.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,44275.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,66440.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,66440.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,60804.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,39360.0
2018-09-30,T3,1.02.01.10.04,Impostos e contribuições a recuperar,21444.0
2018-09-30,T3,1.02.02,Investimentos,42321.0
2018-09-30,T3,1.02.02.01,Participações Societárias,42321.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,367778.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,701893.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,2368989.0
2019-03-31,T1,1.01,Ativo Circulante,980994.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,290795.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,418020.0
2019-03-31,T1,1.01.03.01,Clientes,398391.0
2019-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,434257.0
2019-03-31,T1,1.01.03.01.02,Provisão para perdas sobre créditos,-35866.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,19629.0
2019-03-31,T1,1.01.03.02.01,Outras Contas a Receber,19629.0
2019-03-31,T1,1.01.04,Estoques,160725.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,88311.0
