data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-78863.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,107264.0
2022-03-31,T1,3.04.04.01,Resultado na Alienação de Investimentos,0.0
2022-03-31,T1,3.04.04.02,"Reversão de redução ao valor recuperável de ativos, líquida",107264.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-94782.0
2022-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2022-03-31,T1,3.04.05.02,Alienação de subsidiária,-94430.0
2022-03-31,T1,3.04.05.03,"Outras despesas operacionais, líquidas",-352.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,172566.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1641491.0
2022-03-31,T1,3.06,Resultado Financeiro,-824287.0
2022-03-31,T1,3.06.01,Receitas Financeiras,149914.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-974201.0
2022-03-31,T1,3.06.02.01,Juros e V.M. - Empréstimos e financiamentos,-292674.0
2022-03-31,T1,3.06.02.02,Juros e V.M. - Concessões a pagar,-268014.0
2022-03-31,T1,3.06.02.03,Juros e V.M. - Debêntures,-255094.0
2022-03-31,T1,3.06.02.04,Juros e V.M. - Hedge sobre empréstimos e debêntures,-105250.0
2022-03-31,T1,3.06.02.05,Juros e V.M. - Ações preferenciais resgatáveis,-14749.0
2022-03-31,T1,3.06.02.06,Outros,-38420.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,817204.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-172152.0
2022-03-31,T1,3.08.01,Corrente,-295082.0
2022-03-31,T1,3.08.02,Diferido,122930.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,645052.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,645052.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,644720.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,332.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.79017
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.79017
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2996265.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1443876.0
2022-06-30,T2,3.02.01,Compras de energia,-584357.0
2022-06-30,T2,3.02.02,Encargos de uso de rede elétrica e de conexão,-149445.0
2022-06-30,T2,3.02.03,Transações no mercado de energia de curto prazo,-35623.0
2022-06-30,T2,3.02.04,Repactuação do risco hidrológico,0.0
2022-06-30,T2,3.02.05,Outros custos operacionais,-667925.0
2022-06-30,T2,3.02.06,Custo dos serviços prestados,-6526.0
2022-06-30,T2,3.03,Resultado Bruto,1552389.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-96161.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-6961.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-70280.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.04.01,"Reversão de redução ao valor recuperável de ativos, líquida",0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-178757.0
2022-06-30,T2,3.04.05.01,"Provisão de redução ao valor recuperável de ativos, líquida",-179562.0
2022-06-30,T2,3.04.05.02,Alienação de subsidiária,0.0
2022-06-30,T2,3.04.05.03,"Outras receitas (despesas) operacionais, líquidas",805.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,159837.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1456228.0
2022-06-30,T2,3.06,Resultado Financeiro,-980718.0
2022-06-30,T2,3.06.01,Receitas Financeiras,151972.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1132690.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras com Juros e V.M. - Empréstimos e financiamentos,-411397.0
2022-06-30,T2,3.06.02.02,Despesas Financeiras com Juros e V.M. - Debêntures,-291042.0
2022-06-30,T2,3.06.02.03,Despesas Financeiras com Juros e V.M. - Hedge sobre empréstimos e debêntures,-101346.0
2022-06-30,T2,3.06.02.04,Despesas Financeiras com Juros e V.M. - Ações preferenciais resgatáveis,-17775.0
2022-06-30,T2,3.06.02.05,Outras despesas financeiras,-55061.0
2022-06-30,T2,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-256069.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,475510.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-80916.0
2022-06-30,T2,3.08.01,Corrente,62223.0
2022-06-30,T2,3.08.02,Diferido,-143139.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,394594.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,394594.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,394262.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,332.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.48321
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.48321
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2746625.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1658589.0
2022-09-30,T3,3.02.01,Compras de energia,-658552.0
2022-09-30,T3,3.02.02,Encargos de uso de rede elétrica e de conexão,-162118.0
2022-09-30,T3,3.02.03,Transações no mercado de energia de curto prazo,-31441.0
2022-09-30,T3,3.02.04,Repactuação do risco hidrológico,0.0
2022-09-30,T3,3.02.05,Outros custos operacionais,-797454.0
2022-09-30,T3,3.02.06,Custo dos serviços prestados,-9024.0
2022-09-30,T3,3.03,Resultado Bruto,1088036.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,127774.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-6726.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-83385.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,16149.0
2022-09-30,T3,3.04.05.01,Alienação de subsidiária,9912.0
2022-09-30,T3,3.04.05.02,"Provisão de redução ao valor recuperável de ativos, líquida",27076.0
2022-09-30,T3,3.04.05.03,"Outras (despesas) receitas operacionais, líquidas",-20839.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,201736.0
2022-09-30,T3,3.04.06.01,Equivalência patrimonial,201736.0
2022-09-30,T3,3.04.06.02,Amortização da mais valia,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1215810.0
2022-09-30,T3,3.06,Resultado Financeiro,-282532.0
2022-09-30,T3,3.06.01,Receitas Financeiras,151836.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-434368.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras com Juros e V.M. - Empréstimos e financiamentos,-143442.0
2022-09-30,T3,3.06.02.02,Despesas Financeiras com Juros e V.M. - Debêntures,-59238.0
2022-09-30,T3,3.06.02.03,Despesas Financeiras com Juros e V.M. - Hedge sobre empréstimos e debêntures,-90665.0
2022-09-30,T3,3.06.02.04,Despesas Financeiras com Juros e V.M. - Ações preferenciais resgatáveis,-20385.0
2022-09-30,T3,3.06.02.05,Outras despesas financeiras,-65546.0
2022-09-30,T3,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-55092.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,933278.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-198983.0
2022-09-30,T3,3.08.01,Corrente,-230626.0
2022-09-30,T3,3.08.02,Diferido,31643.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,734295.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,734295.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,733869.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,426.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.89943
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.89943
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2913748.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1232907.0
2023-03-31,T1,3.02.01,Compras de energia,0.0
2023-03-31,T1,3.02.02,Encargos de uso de rede elétrica e de conexão,0.0
2023-03-31,T1,3.02.03,Transações no mercado de energia de curto prazo,0.0
2023-03-31,T1,3.02.04,Repactuação do risco hidrológico,0.0
2023-03-31,T1,3.02.05,Outros custos operacionais,0.0
2023-03-31,T1,3.02.06,Custo dos serviços prestados,0.0
2023-03-31,T1,3.03,Resultado Bruto,1680841.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,155919.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-11955.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-80049.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,Resultado na Alienação de Investimentos,0.0
2023-03-31,T1,3.04.04.02,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,208.0
2023-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2023-03-31,T1,3.04.05.02,Alienação de subsidiária,0.0
2023-03-31,T1,3.04.05.03,"Outras receitas (despesas) operacionais, líquidas",208.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,247715.0
2023-03-31,T1,3.04.06.01,Equivalência patrimonial,247715.0
2023-03-31,T1,3.04.06.02,Amortização da mais valia,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1836760.0
2023-03-31,T1,3.06,Resultado Financeiro,-720264.0
2023-03-31,T1,3.06.01,Receitas Financeiras,115449.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-835713.0
2023-03-31,T1,3.06.02.01,Juros e V.M. - Empréstimos e financiamentos,-254306.0
2023-03-31,T1,3.06.02.02,Juros e V.M. - Debêntures,-233774.0
2023-03-31,T1,3.06.02.03,Juros e V.M. - Hedge sobre empréstimos e debêntures,-68905.0
2023-03-31,T1,3.06.02.04,Juros e V.M. - Ações preferenciais resgatáveis,-21696.0
2023-03-31,T1,3.06.02.05,Outras despesas financeiras,-52266.0
2023-03-31,T1,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-204766.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1116496.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-234274.0
2023-03-31,T1,3.08.01,Corrente,-145140.0
2023-03-31,T1,3.08.02,Diferido,-89134.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,882222.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,882222.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,881809.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,413.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.08074
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.08074
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2609533.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1078474.0
2023-06-30,T2,3.03,Resultado Bruto,1531059.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-52836.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-16316.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-92188.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1201115.0
2023-06-30,T2,3.04.04.01,"Reversão de redução ao valor recuperável de ativos, líquida",1201115.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-1353086.0
2023-06-30,T2,3.04.05.01,"Provisão de redução ao valor recuperável de ativos, líquida",0.0
2023-06-30,T2,3.04.05.02,Resultado de revisão tarifária periódica,0.0
2023-06-30,T2,3.04.05.03,Alienação de subsidiária,-1289063.0
2023-06-30,T2,3.04.05.04,"Outras (despesas) receitas operacionais, líquidas",-64023.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,207639.0
2023-06-30,T2,3.04.06.01,Equivalência Patrimonial,207639.0
2023-06-30,T2,3.04.06.02,Amortização de mais valia,0.0
2023-06-30,T2,3.04.06.03,Dividendos recebidos,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1478223.0
2023-06-30,T2,3.06,Resultado Financeiro,-492010.0
2023-06-30,T2,3.06.01,Receitas Financeiras,113702.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-605712.0
2023-06-30,T2,3.06.02.01,Despesas financeiras com juros e V.M. - empréstimos e financiamentos,-246138.0
2023-06-30,T2,3.06.02.02,Despesas financeiras com juros e V.M. - debêntures,-165903.0
2023-06-30,T2,3.06.02.03,Despesas financeiras com juros e V.M. - hedge sobre empréstimos e debêntures,-52041.0
2023-06-30,T2,3.06.02.04,Despesas financeiras com juros e V.M. - ações preferenciais resgatáveis,-21759.0
2023-06-30,T2,3.06.02.05,Outras despesas financeiras,-37000.0
2023-06-30,T2,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-82871.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,986213.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-253568.0
2023-06-30,T2,3.08.01,Corrente,9416.0
2023-06-30,T2,3.08.02,Diferido,-262984.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,732645.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,732645.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,732601.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,44.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.89788
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.89788
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2513512.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1194657.0
2023-09-30,T3,3.03,Resultado Bruto,1318855.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,156273.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-13795.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-88263.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.04.01,"Reversão de redução ao valor recuperável de ativos, líquida",0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-62022.0
2023-09-30,T3,3.04.05.01,Alienação de subsidiária,0.0
2023-09-30,T3,3.04.05.02,"Provisão de redução ao valor recuperável de ativos, líquida",-61223.0
2023-09-30,T3,3.04.05.03,"Outras despesas operacionais, líquidas",-799.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,320353.0
2023-09-30,T3,3.04.06.01,Equivalência patrimonial,320353.0
2023-09-30,T3,3.04.06.02,Amortização de mais valia,0.0
2023-09-30,T3,3.04.06.03,Dividendos recebidos,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1475128.0
2023-09-30,T3,3.06,Resultado Financeiro,-326408.0
2023-09-30,T3,3.06.01,Receitas Financeiras,123561.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-449969.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras com Juros e V.M. - Empréstimos e financiamentos,-113107.0
2023-09-30,T3,3.06.02.02,Despesas Financeiras com Juros e V.M. - Debêntures,-94700.0
2023-09-30,T3,3.06.02.03,Despesas Financeiras com Juros e V.M. - Hedge sobre empréstimos e debêntures,-52677.0
2023-09-30,T3,3.06.02.04,Despesas Financeiras com Juros e V.M. - Ações preferenciais resgatáveis,-23077.0
2023-09-30,T3,3.06.02.05,Outras despesas financeiras,-28292.0
2023-09-30,T3,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-138116.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1148720.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-282080.0
2023-09-30,T3,3.08.01,Corrente,-85365.0
2023-09-30,T3,3.08.02,Diferido,-196715.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,866640.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,866640.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,867279.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-639.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.06293
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.06293
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2609417.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1094412.0
2024-03-31,T1,3.02.01,Compras de energia,0.0
2024-03-31,T1,3.02.02,Encargos de uso de rede elétrica e de conexão,0.0
2024-03-31,T1,3.02.03,Transações no mercado de energia de curto prazo,0.0
2024-03-31,T1,3.02.04,Repactuação do risco hidrológico,0.0
2024-03-31,T1,3.02.05,Outros custos operacionais,0.0
2024-03-31,T1,3.02.06,Custo dos serviços prestados,0.0
2024-03-31,T1,3.03,Resultado Bruto,1515005.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,1404598.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-12486.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-96814.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1349930.0
2024-03-31,T1,3.04.04.01,Resultado na Alienação de Investimentos,0.0
2024-03-31,T1,3.04.04.02,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",0.0
2024-03-31,T1,3.04.04.03,Alienação de participação societária em controlada em conjunto,1349930.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,2431.0
2024-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2024-03-31,T1,3.04.05.02,Alienação de subsidiária,0.0
2024-03-31,T1,3.04.05.03,"Outras receitas operacionais, líquidas",2431.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,161537.0
2024-03-31,T1,3.04.06.01,Equivalência patrimonial,161537.0
2024-03-31,T1,3.04.06.02,Amortização da mais valia,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2919603.0
2024-03-31,T1,3.06,Resultado Financeiro,-524999.0
2024-03-31,T1,3.06.01,Receitas Financeiras,212151.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-737150.0
2024-03-31,T1,3.06.02.01,Juros e V.M. - Debêntures,-235924.0
2024-03-31,T1,3.06.02.02,Juros e V.M. - Empréstimos e financiamentos,-209734.0
2024-03-31,T1,3.06.02.03,Juros e V.M. - Hedge sobre empréstimos e debêntures,-42625.0
2024-03-31,T1,3.06.02.04,Juros e V.M. - Ações preferenciais resgatáveis,-17503.0
2024-03-31,T1,3.06.02.05,Outras despesas financeiras,-54769.0
2024-03-31,T1,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-176595.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2394604.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-710242.0
2024-03-31,T1,3.08.01,Corrente,-622694.0
2024-03-31,T1,3.08.02,Diferido,-87548.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1684362.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1684362.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1684094.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,268.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,2.06402
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,2.06402
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2801463.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1109404.0
2024-06-30,T2,3.03,Resultado Bruto,1692059.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,2958.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-14781.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-106296.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,17757.0
2024-06-30,T2,3.04.04.01,Alienação de participação societária em controlada em conjunto,-13200.0
2024-06-30,T2,3.04.04.02,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",30957.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-46148.0
2024-06-30,T2,3.04.05.01,Alienação de subsidiária,-9180.0
2024-06-30,T2,3.04.05.02,"Outras despesas operacionais, líquidas",-36968.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,152426.0
2024-06-30,T2,3.04.06.01,Equivalência Patrimonial,152426.0
2024-06-30,T2,3.04.06.02,Amortização de mais valia,0.0
2024-06-30,T2,3.04.06.03,Dividendos recebidos,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1695017.0
2024-06-30,T2,3.06,Resultado Financeiro,-516671.0
2024-06-30,T2,3.06.01,Receitas Financeiras,144041.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-660712.0
2024-06-30,T2,3.06.02.01,Despesas financeiras com juros e V.M. - debêntures,-202675.0
2024-06-30,T2,3.06.02.02,Despesas financeiras com juros e V.M. - empréstimos e financiamentos,-183011.0
2024-06-30,T2,3.06.02.03,Despesas financeiras com juros e V.M. - hedge sobre empréstimos e debêntures,-24668.0
2024-06-30,T2,3.06.02.04,Despesas financeiras com juros e V.M. - ações preferenciais resgatáveis,-17146.0
2024-06-30,T2,3.06.02.05,Outras despesas financeiras,-48116.0
2024-06-30,T2,3.06.02.06,Despesas de concessões a pagar (Uso de Bem Público),-185096.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1178346.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-307409.0
2024-06-30,T2,3.08.01,Corrente,-186451.0
2024-06-30,T2,3.08.02,Diferido,-120958.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,870937.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,870937.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,871295.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-358.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.06786
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.06786
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2536849.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1233285.0
2024-09-30,T3,3.03,Resultado Bruto,1303564.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,78597.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-15879.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-114484.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-597.0
