data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,826283.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,13621.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Concessões a pagar,137935.0
2019-09-30,T3,2.01.05.02.05,Outras obrigações fiscais e regulatórias,131307.0
2019-09-30,T3,2.01.05.02.06,Perdas não realizadas em operações de trading,85339.0
2019-09-30,T3,2.01.05.02.07,Arrendamentos a pagar,15433.0
2019-09-30,T3,2.01.05.02.08,Outros passivos circulantes,442648.0
2019-09-30,T3,2.01.06,Provisões,44253.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8880.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,327.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1396.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,7157.0
2019-09-30,T3,2.01.06.02,Outras Provisões,35373.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.06.02.04,Obrigações com benefícios de aposentadoria,35373.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,17031154.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,12330083.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,6589275.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3278488.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3310787.0
2019-09-30,T3,2.02.01.02,Debêntures,5740808.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,3357315.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,3357315.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Concessões a pagar,2958886.0
2019-09-30,T3,2.02.02.02.04,Perdas não realizadas em operações de trading,30295.0
2019-09-30,T3,2.02.02.02.05,Arrendamentos a pagar,71926.0
2019-09-30,T3,2.02.02.02.06,Outros passivos não circulantes,296208.0
2019-09-30,T3,2.02.03,Tributos Diferidos,966508.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,966508.0
2019-09-30,T3,2.02.04,Provisões,377248.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,93593.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,6725.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14035.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,72833.0
2019-09-30,T3,2.02.04.02,Outras Provisões,283655.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.04.02.04,Obrigações com benefícios de aposentadoria,283655.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,7571250.0
2019-09-30,T3,2.03.01,Capital Social Realizado,4902648.0
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,1055576.0
2019-09-30,T3,2.03.04.01,Reserva Legal,681529.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,177673.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,196374.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1686190.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,268672.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,-345308.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3472.0
2019-12-31,T4,2,Passivo Total,30135578.0
2019-12-31,T4,2.01,Passivo Circulante,5979644.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,106005.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,106005.0
2019-12-31,T4,2.01.02,Fornecedores,765020.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,176395.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,176395.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,176395.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,2842160.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1637691.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,466175.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1171516.0
2019-12-31,T4,2.01.04.02,Debêntures,1204469.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2038576.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2038576.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1197924.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,19824.0
2019-12-31,T4,2.01.05.02.05,Concessões a pagar,145136.0
2019-12-31,T4,2.01.05.02.06,Outras obrigações fiscais e regulatórias,104855.0
2019-12-31,T4,2.01.05.02.07,Perdas não realizadas em operações de trading,258305.0
2019-12-31,T4,2.01.05.02.08,Outros passivos circulantes,312532.0
2019-12-31,T4,2.01.06,Provisões,51488.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8579.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,327.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1056.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,7196.0
2019-12-31,T4,2.01.06.02,Outras Provisões,42909.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,42909.0
2019-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,17157114.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,11920898.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7181363.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4406348.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2775015.0
2019-12-31,T4,2.02.01.02,Debêntures,4739535.0
2019-12-31,T4,2.02.01.02.01,Debêntures,0.0
2019-12-31,T4,2.02.01.02.02,Ações preferenciais resgatáveis,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3642194.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3642194.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Ações preferenciais resgatáveis,0.0
2019-12-31,T4,2.02.02.02.04,Arrendamentos a pagar,114483.0
2019-12-31,T4,2.02.02.02.05,Concessões a pagar,3091354.0
2019-12-31,T4,2.02.02.02.06,Outros passivos não circulantes,415713.0
2019-12-31,T4,2.02.02.02.07,Perdas não realizadas em operações de trading,20644.0
2019-12-31,T4,2.02.02.02.08,Outros passivos não circulantes,415713.0
2019-12-31,T4,2.02.03,Tributos Diferidos,941468.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,941468.0
2019-12-31,T4,2.02.04,Provisões,652554.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,288301.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,6773.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14320.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,79894.0
2019-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,187314.0
2019-12-31,T4,2.02.04.02,Outras Provisões,364253.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,364253.0
2019-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,6998820.0
2019-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2123245.0
2019-12-31,T4,2.03.04.01,Reserva Legal,797025.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,177673.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,198803.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Dividendos adicionais propostos,949744.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,260324.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-291063.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3666.0
2020-03-31,T1,2,Passivo Total,31399198.0
2020-03-31,T1,2.01,Passivo Circulante,5865344.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,123539.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,123539.0
2020-03-31,T1,2.01.02,Fornecedores,767785.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,767785.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,32383.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,32383.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,32383.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,3662645.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1887843.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,434863.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1452980.0
2020-03-31,T1,2.01.04.02,Debêntures,1774802.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,1228926.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,1228926.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,307426.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Arrendamentos a pagar,19852.0
2020-03-31,T1,2.01.05.02.05,Concessões a pagar,162208.0
2020-03-31,T1,2.01.05.02.06,Outras obrigações fiscais e regulatórias,96846.0
2020-03-31,T1,2.01.05.02.07,Perdas não realizadas em operações de trading,326939.0
2020-03-31,T1,2.01.05.02.08,Outros passivos circulantes,315655.0
2020-03-31,T1,2.01.06,Provisões,50066.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7157.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,267.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1415.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,5475.0
2020-03-31,T1,2.01.06.02,Outras Provisões,42909.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.06.02.04,Obrigações com benefícios de aposentadoria,42909.0
2020-03-31,T1,2.01.06.02.05,Provisão para Desmobilização,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,18786312.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,13263606.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8456941.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,4347874.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4109067.0
2020-03-31,T1,2.02.01.02,Debêntures,4806665.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,3772630.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,3772630.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Arrendamentos a pagar,113369.0
2020-03-31,T1,2.02.02.02.04,Concessões a pagar,3159000.0
2020-03-31,T1,2.02.02.02.05,Perdas não realizadas em operações de trading,25324.0
2020-03-31,T1,2.02.02.02.06,Outros passivos não circulantes,474937.0
2020-03-31,T1,2.02.03,Tributos Diferidos,1097910.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1097910.0
2020-03-31,T1,2.02.04,Provisões,652166.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,287675.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,7458.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8997.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,80938.0
2020-03-31,T1,2.02.04.01.05,Provisão para Desmobilização,190282.0
2020-03-31,T1,2.02.04.02,Outras Provisões,364491.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Obrigações com benefícios de aposentadoria,364491.0
2020-03-31,T1,2.02.04.02.05,Provisão para Desmobilização,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,6747542.0
2020-03-31,T1,2.03.01,Capital Social Realizado,4902648.0
2020-03-31,T1,2.03.02,Reservas de Capital,0.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,2123245.0
2020-03-31,T1,2.03.04.01,Reserva Legal,797025.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,177673.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,198803.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Dividendos adicionais propostos,949744.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,520840.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,252923.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1056242.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4128.0
2020-06-30,T2,2,Passivo Total,32193656.0
2020-06-30,T2,2.01,Passivo Circulante,5520632.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,86169.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,86169.0
2020-06-30,T2,2.01.02,Fornecedores,611431.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,190442.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,190442.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,190442.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,3633739.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1838010.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,374286.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1463724.0
2020-06-30,T2,2.01.04.02,Debêntures,1795729.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,949306.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,949306.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,38145.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Arrendamentos a pagar,19989.0
2020-06-30,T2,2.01.05.02.05,Concessões a pagar,181366.0
2020-06-30,T2,2.01.05.02.06,Outras obrigações fiscais e regulatórias,113481.0
2020-06-30,T2,2.01.05.02.07,Perdas não realizadas em operações de trading,259085.0
2020-06-30,T2,2.01.05.02.08,Outros passivos circulantes,337240.0
2020-06-30,T2,2.01.06,Provisões,49545.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6636.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,267.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1689.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,4680.0
2020-06-30,T2,2.01.06.02,Outras Provisões,42909.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Obrigações com benefícios de aposentadoria,42909.0
2020-06-30,T2,2.01.06.02.05,Provisão para Desmobilização,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,19238281.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,13355325.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8654129.0
