data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3264027.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos vinculados,276307.0
2018-09-30,T3,1.02.01.10.04,Depósitos judiciais,97030.0
2018-09-30,T3,1.02.01.10.05,Repactuação de risco hidrológico a apropriar,125403.0
2018-09-30,T3,1.02.01.10.06,Ganhos não realizados em operações de hedge,348088.0
2018-09-30,T3,1.02.01.10.07,Ativo financeiro de concessão,2316021.0
2018-09-30,T3,1.02.01.10.08,Outros ativos não circulantes,101178.0
2018-09-30,T3,1.02.02,Investimentos,0.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,13764885.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,9060311.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,4704574.0
2018-09-30,T3,1.02.04,Intangível,1320882.0
2018-09-30,T3,1.02.04.01,Intangíveis,1320882.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,23425298.0
2019-03-31,T1,1.01,Ativo Circulante,3489298.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,950274.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1357040.0
2019-03-31,T1,1.01.03.01,Clientes,1357040.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,192611.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,100502.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,100502.0
2019-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,100502.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,888871.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,888871.0
2019-03-31,T1,1.01.08.03.01,Ganhos não realizados em operações de hedge,2953.0
2019-03-31,T1,1.01.08.03.02,Ganhos não realizados em operações de trading,333010.0
2019-03-31,T1,1.01.08.03.03,Depósitos vinculados,37360.0
2019-03-31,T1,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2019-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,284973.0
2019-03-31,T1,1.01.08.03.06,Indenização de seguro a receber,0.0
2019-03-31,T1,1.01.08.03.07,Outros ativos circulantes,206657.0
2019-03-31,T1,1.01.08.03.08,Ativos não circulantes mantidos para venda,8829.0
2019-03-31,T1,1.02,Ativo Não Circulante,19936000.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3495528.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3495528.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Ganhos não realizados em operações de hedge,281228.0
2019-03-31,T1,1.02.01.09.04,Ganhos não realizados em operações de trading,96252.0
2019-03-31,T1,1.02.01.09.05,Depósitos vinculados,279988.0
2019-03-31,T1,1.02.01.09.06,Depósitos judiciais,98748.0
2019-03-31,T1,1.02.01.09.07,Repactuação de risco hidrológico a apropriar,127004.0
2019-03-31,T1,1.02.01.09.08,Ativo financeiro de concessão,2344007.0
2019-03-31,T1,1.02.01.09.09,Direito de uso,117856.0
2019-03-31,T1,1.02.01.09.10,Outros ativos não circulantes,150445.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,15138036.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,11671180.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,3466856.0
2019-03-31,T1,1.02.04,Intangível,1302436.0
2019-03-31,T1,1.02.04.01,Intangíveis,1302436.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,27577405.0
2019-06-30,T2,1.01,Ativo Circulante,4018821.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1642323.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1336032.0
2019-06-30,T2,1.01.03.01,Clientes,1336032.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,217592.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,108084.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,108084.0
2019-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,108084.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,714790.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,714790.0
2019-06-30,T2,1.01.08.03.01,Ganhos não realizados em operações de hedge,69581.0
2019-06-30,T2,1.01.08.03.02,Ganhos não realizados em operações de trading,113238.0
2019-06-30,T2,1.01.08.03.03,Depósitos vinculados,7921.0
2019-06-30,T2,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2019-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,290299.0
2019-06-30,T2,1.01.08.03.06,Indenização de seguro a receber,0.0
2019-06-30,T2,1.01.08.03.07,Outros ativos circulantes,209833.0
2019-06-30,T2,1.01.08.03.08,Ativos não circulantes mantidos para venda,8829.0
2019-06-30,T2,1.02,Ativo Não Circulante,23558584.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3497261.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3497261.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Ganhos não realizados em operações de hedge,274278.0
2019-06-30,T2,1.02.01.10.04,Ganhos não realizados em operações de trading,71161.0
2019-06-30,T2,1.02.01.10.05,Depósitos vinculados,284452.0
2019-06-30,T2,1.02.01.10.06,Depósitos judiciais,100127.0
2019-06-30,T2,1.02.01.10.07,Repactuação de risco hidrológico a apropriar,123231.0
2019-06-30,T2,1.02.01.10.08,Ativo financeiro de concessão,2362446.0
2019-06-30,T2,1.02.01.10.09,Direito de uso,117859.0
2019-06-30,T2,1.02.01.10.10,Outros ativos não circulantes,163707.0
2019-06-30,T2,1.02.02,Investimentos,3443060.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,15323197.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,11753214.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,3569983.0
2019-06-30,T2,1.02.04,Intangível,1295066.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,27904721.0
2019-09-30,T3,1.01,Ativo Circulante,4474457.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1719426.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1512132.0
2019-09-30,T3,1.01.03.01,Clientes,1512132.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,227895.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,106713.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,106713.0
2019-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,106713.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,908291.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,908291.0
2019-09-30,T3,1.01.08.03.01,Ganhos não realizados em operações de hedge,192451.0
2019-09-30,T3,1.01.08.03.02,Ganhos não realizados em operações de trading,102254.0
2019-09-30,T3,1.01.08.03.03,Depósitos vinculados,5226.0
2019-09-30,T3,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2019-09-30,T3,1.01.08.03.05,Ativo financeiro de concessão,293894.0
2019-09-30,T3,1.01.08.03.06,Indenização de seguro a receber,0.0
2019-09-30,T3,1.01.08.03.07,Outros ativos circulantes,294548.0
2019-09-30,T3,1.01.08.03.08,Ativos não circulantes mantidos para venda,4829.0
2019-09-30,T3,1.02,Ativo Não Circulante,23430264.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3901041.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3901041.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Ganhos não realizados em operações de hedge,527978.0
2019-09-30,T3,1.02.01.10.04,Ganhos não realizados em operações de trading,57818.0
2019-09-30,T3,1.02.01.10.05,Depósitos vinculados,369620.0
2019-09-30,T3,1.02.01.10.06,Depósitos judiciais,102735.0
2019-09-30,T3,1.02.01.10.07,Repactuação de risco hidrológico a apropriar,119459.0
2019-09-30,T3,1.02.01.10.08,Ativo financeiro de concessão,2376693.0
2019-09-30,T3,1.02.01.10.09,Direito de uso,115836.0
2019-09-30,T3,1.02.01.10.10,Outros ativos não circulantes,230902.0
2019-09-30,T3,1.02.02,Investimentos,3101211.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,15140472.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,14250270.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,890202.0
2019-09-30,T3,1.02.04,Intangível,1287540.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,31399198.0
2020-03-31,T1,1.01,Ativo Circulante,7305287.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4188050.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,1479169.0
2020-03-31,T1,1.01.03.01,Clientes,1479169.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,198491.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,102619.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,102619.0
2020-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,102619.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,1336958.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,1336958.0
2020-03-31,T1,1.01.08.03.01,Ganhos não realizados em operações de hedge,361925.0
2020-03-31,T1,1.01.08.03.02,Ganhos não realizados em operações de trading,354987.0
2020-03-31,T1,1.01.08.03.03,Depósitos vinculados,4894.0
2020-03-31,T1,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2020-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,298630.0
2020-03-31,T1,1.01.08.03.06,Indenização de seguro a receber,19.0
2020-03-31,T1,1.01.08.03.07,Outros ativos circulantes,296585.0
2020-03-31,T1,1.01.08.03.08,Ativos não circulantes mantidos para venda,4829.0
2020-03-31,T1,1.02,Ativo Não Circulante,24093911.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4891774.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4891774.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Ganhos não realizados em operações de hedge,998137.0
2020-03-31,T1,1.02.01.10.04,Ganhos não realizados em operações de trading,51457.0
2020-03-31,T1,1.02.01.10.05,Depósitos vinculados,455900.0
2020-03-31,T1,1.02.01.10.06,Depósitos judiciais,104932.0
2020-03-31,T1,1.02.01.10.07,Repactuação de risco hidrológico a apropriar,111914.0
2020-03-31,T1,1.02.01.10.08,Ativo financeiro de concessão,2421044.0
2020-03-31,T1,1.02.01.10.09,Ativo de contrato,526524.0
2020-03-31,T1,1.02.01.10.10,Direito de uso de arrendamentos,159637.0
2020-03-31,T1,1.02.01.10.11,Outros ativos não circulantes,62229.0
2020-03-31,T1,1.02.02,Investimentos,2282430.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,15393404.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,14732627.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,660777.0
2020-03-31,T1,1.02.04,Intangível,1526303.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,32193656.0
2020-06-30,T2,1.01,Ativo Circulante,8108917.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4799482.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,1465911.0
2020-06-30,T2,1.01.03.01,Clientes,1465911.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,264181.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,172415.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,172415.0
2020-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,172415.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1406928.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1406928.0
2020-06-30,T2,1.01.08.03.01,Ganhos não realizados em operações de hedge,403910.0
2020-06-30,T2,1.01.08.03.02,Ganhos não realizados em operações de trading,268173.0
2020-06-30,T2,1.01.08.03.03,Depósitos vinculados,4910.0
2020-06-30,T2,1.01.08.03.04,Repactuação de risco hidrológico a apropriar,15089.0
2020-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,298835.0
2020-06-30,T2,1.01.08.03.06,Indenização de seguro a receber,0.0
2020-06-30,T2,1.01.08.03.07,Outros ativos circulantes,411182.0
2020-06-30,T2,1.01.08.03.08,Ativos não circulantes mantidos para venda,4829.0
2020-06-30,T2,1.02,Ativo Não Circulante,24084739.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5189064.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5189064.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
