data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,272248.0
2016-12-31,T4,2.02.04.02.05,Provisões para desmobilização,10000.0
2016-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2016-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2016-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-12-31,T4,2.03,Patrimônio Líquido Consolidado,6614394.0
2016-12-31,T4,2.03.01,Capital Social Realizado,2829056.0
2016-12-31,T4,2.03.02,Reservas de Capital,0.0
2016-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2016-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.03.02.07,Reservas de capital,0.0
2016-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2016-12-31,T4,2.03.04,Reservas de Lucros,3336013.0
2016-12-31,T4,2.03.04.01,Reserva Legal,565811.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2247099.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,113459.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Aumento de capital e dividendos adicionais propostos,409644.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,446158.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3167.0
2017-12-31,T4,2,Passivo Total,19568513.0
2017-12-31,T4,2.01,Passivo Circulante,5676471.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,94879.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,94879.0
2017-12-31,T4,2.01.02,Fornecedores,617396.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,617396.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,181351.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,181351.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,181351.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,3075918.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,948158.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,272727.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,675431.0
2017-12-31,T4,2.01.04.02,Debêntures,2127760.0
2017-12-31,T4,2.01.04.02.01,Debêntures e notas promissórias,2127760.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.01.05,Outras Obrigações,1664593.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,1664593.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1300516.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Concessões a pagar,67051.0
2017-12-31,T4,2.01.05.02.05,Outras obrigações fiscais e regulatórias,93668.0
2017-12-31,T4,2.01.05.02.06,Outros passivos circulantes,203358.0
2017-12-31,T4,2.01.06,Provisões,42334.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10651.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,327.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3153.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,7171.0
2017-12-31,T4,2.01.06.02,Outras Provisões,31683.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,30683.0
2017-12-31,T4,2.01.06.02.05,Provisões para desmobilização,1000.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,7057317.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,3680498.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2867783.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1873082.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,994701.0
2017-12-31,T4,2.02.01.02,Debêntures,812715.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-12-31,T4,2.02.02,Outras Obrigações,2510220.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,2510220.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Concessões a pagar,2432348.0
2017-12-31,T4,2.02.02.02.04,Outros passivos não circulantes,77872.0
2017-12-31,T4,2.02.03,Tributos Diferidos,507905.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,507905.0
2017-12-31,T4,2.02.04,Provisões,358694.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77723.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,6810.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7969.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,62944.0
2017-12-31,T4,2.02.04.02,Outras Provisões,280971.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,280971.0
2017-12-31,T4,2.02.04.02.05,Provisões para desmobilização,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,6834725.0
2017-12-31,T4,2.03.01,Capital Social Realizado,2829056.0
2017-12-31,T4,2.03.02,Reservas de Capital,0.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,3600738.0
2017-12-31,T4,2.03.04.01,Reserva Legal,565811.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2247099.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,151073.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Aumento de capital e dividendos adicionais propostos,636755.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,379612.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,21188.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4131.0
2018-12-31,T4,2,Passivo Total,23735545.0
2018-12-31,T4,2.01,Passivo Circulante,4170261.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,99572.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,99572.0
2018-12-31,T4,2.01.02,Fornecedores,588471.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,588471.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,102033.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,102033.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,102033.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,664882.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,454513.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,434077.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,20436.0
2018-12-31,T4,2.01.04.02,Debêntures,210369.0
2018-12-31,T4,2.01.04.02.01,Debêntures e notas promissórias,210369.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,2671051.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,2671051.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2137039.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Concessões a pagar,84931.0
2018-12-31,T4,2.01.05.02.05,Outras obrigações fiscais e regulatórias,104410.0
2018-12-31,T4,2.01.05.02.06,Perdas não realizadas em operações de trading,98047.0
2018-12-31,T4,2.01.05.02.07,Outros passivos circulantes,246624.0
2018-12-31,T4,2.01.06,Provisões,44252.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8883.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,327.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1394.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,7162.0
2018-12-31,T4,2.01.06.02,Outras Provisões,35369.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,35369.0
2018-12-31,T4,2.01.06.02.05,Provisão para desmobilização,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,13244707.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,9055352.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5854915.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3209267.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2645648.0
2018-12-31,T4,2.02.01.02,Debêntures,3200437.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,3047799.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,3047799.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Concessões a pagar,2765538.0
2018-12-31,T4,2.02.02.02.04,Perdas não realizadas em operações de trading,19395.0
2018-12-31,T4,2.02.02.02.05,Outros passivos não circulantes,262866.0
2018-12-31,T4,2.02.03,Tributos Diferidos,768814.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,768814.0
2018-12-31,T4,2.02.04,Provisões,372742.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88977.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,7073.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12879.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,69025.0
2018-12-31,T4,2.02.04.02,Outras Provisões,283765.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,283765.0
2018-12-31,T4,2.02.04.02.05,Provisão para desmobilização,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,6320577.0
2018-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1106277.0
2018-12-31,T4,2.03.04.01,Reserva Legal,681529.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,177673.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,170372.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Dividendos adicionais propostos,76703.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,285731.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,21530.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4391.0
2019-12-31,T4,2,Passivo Total,30135578.0
2019-12-31,T4,2.01,Passivo Circulante,5979644.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,106005.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,106005.0
2019-12-31,T4,2.01.02,Fornecedores,765020.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,765020.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,176395.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,176395.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,176395.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,2842160.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1637691.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,466175.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1171516.0
2019-12-31,T4,2.01.04.02,Debêntures,1204469.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,2038576.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,2038576.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1197924.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Arrendamentos a pagar,19824.0
2019-12-31,T4,2.01.05.02.05,Concessões a pagar,145136.0
2019-12-31,T4,2.01.05.02.06,Outras obrigações fiscais e regulatórias,104855.0
2019-12-31,T4,2.01.05.02.07,Perdas não Realizadas em operações de trading,258305.0
2019-12-31,T4,2.01.05.02.08,Outros passivos circulantes,312532.0
2019-12-31,T4,2.01.06,Provisões,51488.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8579.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,327.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,1056.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,7196.0
2019-12-31,T4,2.01.06.02,Outras Provisões,42909.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,42909.0
2019-12-31,T4,2.01.06.02.05,Provisão para Desmobilização,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,17157114.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,11920898.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7181363.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4406348.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2775015.0
2019-12-31,T4,2.02.01.02,Debêntures,4739535.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,3642194.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,3642194.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Concessões a pagar,3091354.0
2019-12-31,T4,2.02.02.02.04,Perdas não realizadas em operações de trading,20644.0
2019-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,114483.0
2019-12-31,T4,2.02.02.02.06,Outros passivos não circulantes,415713.0
2019-12-31,T4,2.02.03,Tributos Diferidos,941468.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,941468.0
2019-12-31,T4,2.02.04,Provisões,652554.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,288301.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,6773.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14320.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,79894.0
2019-12-31,T4,2.02.04.01.05,Provisão para Desmobilização,187314.0
2019-12-31,T4,2.02.04.02,Outras Provisões,364253.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,364253.0
2019-12-31,T4,2.02.04.02.05,Provisão para Desmobilização,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,6998820.0
2019-12-31,T4,2.03.01,Capital Social Realizado,4902648.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2123245.0
2019-12-31,T4,2.03.04.01,Reserva Legal,797025.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,177673.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,198803.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Dividendos adicionais propostos,949744.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,260324.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
