data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-460555.0
2018-03-31,T1,6.02.01,Aumento de capital em joint ventures,-267.0
2018-03-31,T1,6.02.02,Aquisição de investimento,-267.0
2018-03-31,T1,6.02.03,Aplicação no imobilizado e no intangível,-460021.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1454228.0
2018-03-31,T1,6.03.01,Obtenção de empréstimos e financiamentos,0.0
2018-03-31,T1,6.03.02,"Empréstimos e financiamentos pagos, líquidos de hedge",-67347.0
2018-03-31,T1,6.03.03,Pagamento de parcelas de concessões a pagar,-17452.0
2018-03-31,T1,6.03.04,Dividendos e juros sobre o capital próprio pagos,-1356539.0
2018-03-31,T1,6.03.05,Outros,-12890.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1213926.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1930070.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,716144.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1655459.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,2131843.0
2018-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1572237.0
2018-06-30,T2,6.01.01.02,Resultado de participações societárias,1114.0
2018-06-30,T2,6.01.01.03,Depreciação e amortização,326110.0
2018-06-30,T2,6.01.01.04,Variação monetária,131293.0
2018-06-30,T2,6.01.01.05,Juros,254660.0
2018-06-30,T2,6.01.01.06,Remuneração do ativo financeiro de concessão,-189977.0
2018-06-30,T2,6.01.01.07,"Constituição (Reversão) de provisões operacionais, líquidas",11437.0
2018-06-30,T2,6.01.01.08,Provisão para redução ao valor recuperável de ativos,22411.0
2018-06-30,T2,6.01.01.09,Outros,2558.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-476384.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,-197337.0
2018-06-30,T2,6.01.02.02,Estoques,-45428.0
2018-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,6397.0
2018-06-30,T2,6.01.02.04,Repactuação de risco hidrológico a apropriar,13031.0
2018-06-30,T2,6.01.02.05,Ativo financeiro de concessão,161120.0
2018-06-30,T2,6.01.02.06,Outros ativos,-112029.0
2018-06-30,T2,6.01.02.09,Fornecedores,37988.0
2018-06-30,T2,6.01.02.10,Pagamento de imposto de renda e contribuição social,-249628.0
2018-06-30,T2,6.01.02.11,"Pagamento de juros sobre dívidas, líquido de hedge",-197597.0
2018-06-30,T2,6.01.02.12,Outras obrigações fiscais e regulatórias,6676.0
2018-06-30,T2,6.01.02.13,Obrigações com benefícios de aposentadoria,-13306.0
2018-06-30,T2,6.01.02.14,Combustível a pagar à CDE,114676.0
2018-06-30,T2,6.01.02.15,Outros passivos,-947.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1173948.0
2018-06-30,T2,6.02.01,Aumento de capital em joint ventures,-4264.0
2018-06-30,T2,6.02.02,Aquisição de investimento,-267.0
2018-06-30,T2,6.02.03,Aplicação no imobilizado e no intangível,-1227169.0
2018-06-30,T2,6.02.04,Caixa e equivalentes de subsidiárias transferidas para ativo mantido para venda,0.0
2018-06-30,T2,6.02.05,Recebimento pela alienação de investimentos,57752.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1365200.0
2018-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos,2489486.0
2018-06-30,T2,6.03.02,"Empréstimos e financiamentos pagos, líquidos de hedge",-1821452.0
2018-06-30,T2,6.03.03,Pagamento de parcelas de concessões a pagar,-34931.0
2018-06-30,T2,6.03.04,Dividendos e juros sobre o capital próprio pagos,-1989940.0
2018-06-30,T2,6.03.06,Outros,-8363.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-883689.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1930070.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1046381.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2503367.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,3070277.0
2018-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,2226042.0
2018-09-30,T3,6.01.01.02,Resultado de participações societárias,971.0
2018-09-30,T3,6.01.01.03,Depreciação e amortização,486465.0
2018-09-30,T3,6.01.01.04,Variação monetária,212273.0
2018-09-30,T3,6.01.01.05,Juros,391432.0
2018-09-30,T3,6.01.01.06,Remuneração do ativo financeiro de concessão,-270127.0
2018-09-30,T3,6.01.01.07,"Reversão de provisões operacionais, líquidas",-75.0
2018-09-30,T3,6.01.01.08,Provisão para redução ao valor recuperável de ativos,32827.0
2018-09-30,T3,6.01.01.09,Outros,-9531.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-566910.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,-49225.0
2018-09-30,T3,6.01.02.02,Estoques,607.0
2018-09-30,T3,6.01.02.03,Indenização de seguro a receber,0.0
2018-09-30,T3,6.01.02.04,Depósitos vinculados e judiciais,13790.0
2018-09-30,T3,6.01.02.05,Repactuação de risco hidrológico a apropriar,19547.0
2018-09-30,T3,6.01.02.06,Ativo financeiro de concessão,226890.0
2018-09-30,T3,6.01.02.07,Outros ativos,-126342.0
2018-09-30,T3,6.01.02.08,Fornecedores,-144211.0
2018-09-30,T3,6.01.02.09,Pagamento de imposto de renda e contribuição social,-379808.0
2018-09-30,T3,6.01.02.11,Pagamento de juros sobre dívidas,-289126.0
2018-09-30,T3,6.01.02.12,Outras obrigações fiscais e regulatórias,24304.0
2018-09-30,T3,6.01.02.13,Obrigações com benefícios de aposentadoria,-20093.0
2018-09-30,T3,6.01.02.14,Combustível a pagar à CDE,149880.0
2018-09-30,T3,6.01.02.15,Outros passivos,6877.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2287555.0
2018-09-30,T3,6.02.01,Aumento de capital em joint ventures,0.0
2018-09-30,T3,6.02.02,Aquisição de investimento,-17361.0
2018-09-30,T3,6.02.03,Aplicação no imobilizado e intangível,-2324365.0
2018-09-30,T3,6.02.04,Caixa e equivalentes de subsidiárias alienadas,0.0
2018-09-30,T3,6.02.05,"Aquisição de controladas, líquida de caixa e equivalentes de caixa",0.0
2018-09-30,T3,6.02.06,Recebimento pela alienação de investimentos,54171.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,296684.0
2018-09-30,T3,6.03.01,"Empréstimos, financiamentos e debêntures obtidos",4267706.0
2018-09-30,T3,6.03.02,"Empréstimos, financiamentos e notas promissórias pagos, líquidos de hedge",-1890285.0
2018-09-30,T3,6.03.03,Pagamento de parcelas de concessões a pagar,-52648.0
2018-09-30,T3,6.03.04,Dividendos e juros sobre o capital próprio pagos,-1989944.0
2018-09-30,T3,6.03.05,Depósitos vinculados ao serviço da dívida,0.0
2018-09-30,T3,6.03.06,Outros,-38145.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,512496.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1930070.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2442566.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,951477.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1154811.0
2019-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,802518.0
2019-03-31,T1,6.01.01.02,Resultado de participações societárias,0.0
2019-03-31,T1,6.01.01.03,Depreciação e amortização,191227.0
2019-03-31,T1,6.01.01.04,Variação monetária,71655.0
2019-03-31,T1,6.01.01.05,Juros,155097.0
2019-03-31,T1,6.01.01.06,Remuneração do ativo financeiro de concessão,-100154.0
2019-03-31,T1,6.01.01.07,Constituição de provisões operacionais,0.0
2019-03-31,T1,6.01.01.08,Provisão para redução ao valor recuperável de ativos,0.0
2019-03-31,T1,6.01.01.09,Perdas não realizadas em operações de trading,26616.0
2019-03-31,T1,6.01.01.10,Outros,7852.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-203334.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-171697.0
2019-03-31,T1,6.01.02.02,Combustível a reembolsar,0.0
2019-03-31,T1,6.01.02.03,Estoques,-66929.0
2019-03-31,T1,6.01.02.04,Créditos fiscais a recuperar,0.0
2019-03-31,T1,6.01.02.05,Depósitos vinculados e judiciais,-28373.0
2019-03-31,T1,6.01.02.06,Repactuação de risco hidrológico a apropriar,3772.0
2019-03-31,T1,6.01.02.07,Ativo financeiro de concessão,64367.0
2019-03-31,T1,6.01.02.08,Indenização de seguro a receber,74780.0
2019-03-31,T1,6.01.02.09,Crédito de imposto de renda e contribuição social,-1276.0
2019-03-31,T1,6.01.02.10,Outros ativos,24750.0
2019-03-31,T1,6.01.02.11,Fornecedores,24083.0
2019-03-31,T1,6.01.02.12,Pagamento de imposto de renda e contribuição social,-131862.0
2019-03-31,T1,6.01.02.13,"Pagamento de juros sobre dívidas, líquido de hedge",-36570.0
2019-03-31,T1,6.01.02.14,Outras obrigações fiscais e regulatórias,-7395.0
2019-03-31,T1,6.01.02.15,Obrigações com benefícios de aposentadoria,-7123.0
2019-03-31,T1,6.01.02.16,Combustível a pagar à CDE,-5046.0
2019-03-31,T1,6.01.02.17,Outro passivos,61185.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-658499.0
2019-03-31,T1,6.02.01,Aumento de capital em joint ventures,0.0
2019-03-31,T1,6.02.02,Aquisição de investimento,0.0
2019-03-31,T1,6.02.03,Aplicação no imobilizado e no intangível,-658499.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1758496.0
2019-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,58653.0
2019-03-31,T1,6.03.02,"Empréstimos e financiamentos pagos, líquidos de hedge",-184809.0
2019-03-31,T1,6.03.03,Pagamento de parcelas de concessões a pagar,-18247.0
2019-03-31,T1,6.03.04,Pagamento de dividendos e juros sobre o capital próprio,-1535144.0
2019-03-31,T1,6.03.05,Pagamento de arrendamento,-34236.0
2019-03-31,T1,6.03.06,Outros,-44713.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1465518.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2415792.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,950274.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1680026.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,2165870.0
2019-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1360669.0
2019-06-30,T2,6.01.01.02,Resultado de participações societárias,26809.0
2019-06-30,T2,6.01.01.03,Depreciação e amortização,394754.0
2019-06-30,T2,6.01.01.04,Variação monetária,166729.0
2019-06-30,T2,6.01.01.05,Juros,389400.0
2019-06-30,T2,6.01.01.06,Remuneração de ativo de concessão,-192122.0
2019-06-30,T2,6.01.01.07,Constituição de provisões operacionais,0.0
2019-06-30,T2,6.01.01.08,Provisão para redução ao valor recuperável de ativos,0.0
2019-06-30,T2,6.01.01.09,Perdas não realizadas em operações de trading,33705.0
2019-06-30,T2,6.01.01.10,Outros,-14074.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-485844.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-138881.0
2019-06-30,T2,6.01.02.02,Estoques,-88729.0
2019-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,1599.0
2019-06-30,T2,6.01.02.04,Repactuação de risco hidrológico a apropriar,7545.0
2019-06-30,T2,6.01.02.05,Crédito de imposto de renda e contribuição social,25131.0
2019-06-30,T2,6.01.02.06,Ativo financeiro de concessão,130137.0
2019-06-30,T2,6.01.02.07,Indenização de seguro a receber,74780.0
2019-06-30,T2,6.01.02.08,Outros ativos,-78041.0
2019-06-30,T2,6.01.02.09,Fornecedores,14881.0
2019-06-30,T2,6.01.02.10,Pagamento de imposto de renda e contribuição social,-202591.0
2019-06-30,T2,6.01.02.11,"Pagamento de juros sobre dívidas, líquido de hedge",-198793.0
2019-06-30,T2,6.01.02.12,Outras obrigações fiscais e regulatórias,-17099.0
2019-06-30,T2,6.01.02.13,Obrigações com benefícios de aposentadoria,-14508.0
2019-06-30,T2,6.01.02.14,Combustível a pagar à CDE,-15597.0
2019-06-30,T2,6.01.02.15,Outros passivos,14322.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4369796.0
2019-06-30,T2,6.02.01,Aumento de capital em controladas em conjunto,-3469869.0
2019-06-30,T2,6.02.03,Aplicação no imobilizado e no intangível,-899927.0
2019-06-30,T2,6.02.04,Caixa e equivalentes de subsidiárias transferidas para ativo mantido para venda,0.0
2019-06-30,T2,6.02.05,Recebimento pela alienação de investimentos,0.0
2019-06-30,T2,6.02.06,Outros,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1916301.0
2019-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1390011.0
2019-06-30,T2,6.03.02,Emissão de debêntures,2495972.0
2019-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-1535056.0
2019-06-30,T2,6.03.04,"Empréstimos, financiamentos e debêntures pagos, líquidos de hedge",-343227.0
2019-06-30,T2,6.03.05,Pagamento de parcelas de concessões a pagar,-36542.0
2019-06-30,T2,6.03.06,Pagamento de arrendamento,-9716.0
2019-06-30,T2,6.03.07,Outros,-45141.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-773469.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2415792.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1642323.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2662648.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,3630053.0
2019-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,2420471.0
2019-09-30,T3,6.01.01.02,Resultado de participações societárias,5680.0
2019-09-30,T3,6.01.01.03,Depreciação e amortização,620541.0
2019-09-30,T3,6.01.01.04,Variação monetária,179102.0
2019-09-30,T3,6.01.01.05,Juros,682437.0
2019-09-30,T3,6.01.01.06,Remuneração de ativo de concessão,-281930.0
2019-09-30,T3,6.01.01.07,"Reversão de provisões operacionais, líquidas",0.0
2019-09-30,T3,6.01.01.08,Provisão para redução ao valor recuperável de ativos,4900.0
2019-09-30,T3,6.01.01.09,Ganhos não realizados em operações de trading,-1249.0
2019-09-30,T3,6.01.01.11,Outros,101.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-967405.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-308616.0
2019-09-30,T3,6.01.02.02,Estoques,-99032.0
2019-09-30,T3,6.01.02.03,Indenização de seguro a receber,0.0
2019-09-30,T3,6.01.02.04,Depósitos vinculados e judiciais,2652.0
2019-09-30,T3,6.01.02.05,Repactuação de risco hidrológico a apropriar,11317.0
2019-09-30,T3,6.01.02.06,Ativo financeiro de concessão,199005.0
2019-09-30,T3,6.01.02.07,Indenização de seguro a receber,74780.0
2019-09-30,T3,6.01.02.08,Crédito de imposto de renda e contribuição social,-6982.0
2019-09-30,T3,6.01.02.09,Outros ativos,-208746.0
2019-09-30,T3,6.01.02.10,Fornecedores,56921.0
2019-09-30,T3,6.01.02.11,Pagamento de imposto de renda e contribuição social,-323991.0
2019-09-30,T3,6.01.02.12,"Pagamento de juros sobre dívidas, líquido de hedge",-376320.0
2019-09-30,T3,6.01.02.13,Outras obrigações fiscais e regulatórias,23748.0
2019-09-30,T3,6.01.02.14,Obrigações com benefícios de aposentadoria,-21758.0
2019-09-30,T3,6.01.02.15,Combustível a pagar à CDE,-26598.0
2019-09-30,T3,6.01.02.17,Outros passivos,36215.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4390581.0
2019-09-30,T3,6.02.01,Aumento de capital em controladas em conjunto,-2789257.0
2019-09-30,T3,6.02.02,Aquisição de investimento,-680612.0
2019-09-30,T3,6.02.03,Aplicação no imobilizado e no intangível,-992598.0
2019-09-30,T3,6.02.04,Recebimento de indenizações por descumprimento contratuais,71886.0
2019-09-30,T3,6.02.05,"Aquisição de controladas, líquida de caixa e equivalentes de caixa",0.0
2019-09-30,T3,6.02.06,Recebimento pela alienação de investimentos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1031567.0
2019-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,1389823.0
2019-09-30,T3,6.03.02,Emissão de debêntures,4065291.0
2019-09-30,T3,6.03.03,"Empréstimos, financiamentos e debêntures pagos, líquidos de hedge",-1965563.0
2019-09-30,T3,6.03.04,Pagamento de parcelas de concessões a pagar,-55031.0
2019-09-30,T3,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-2260648.0
2019-09-30,T3,6.03.06,Depósitos vinculados ao serviço da dívida,-125566.0
2019-09-30,T3,6.03.08,Pagamento de arrendamento,-12277.0
2019-09-30,T3,6.03.11,Outros,-4462.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-696366.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2415792.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1719426.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,913770.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,1157025.0
2020-03-31,T1,6.01.01.01,Lucro antes dos tributos sobre o lucro,704268.0
2020-03-31,T1,6.01.01.02,Resultado de participações societárias,-102901.0
2020-03-31,T1,6.01.01.03,Depreciação e amortização,235388.0
2020-03-31,T1,6.01.01.04,Variação monetária,130716.0
2020-03-31,T1,6.01.01.05,Juros,289283.0
2020-03-31,T1,6.01.01.06,Remuneração de ativo financeiro de concessão e de contrato,-91490.0
2020-03-31,T1,6.01.01.07,Constituição de provisões operacionais,0.0
2020-03-31,T1,6.01.01.08,Provisão para redução ao valor recuperável de ativos,0.0
2020-03-31,T1,6.01.01.09,(Ganhos) Perdas não realizados em operações de trading,-1664.0
2020-03-31,T1,6.01.01.10,Outros,-6575.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-243255.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-26303.0
2020-03-31,T1,6.01.02.02,Estoques,22473.0
2020-03-31,T1,6.01.02.03,Depósitos vinculados e judiciais,-44248.0
2020-03-31,T1,6.01.02.04,Repactuação de risco hidrológico a apropriar,3772.0
2020-03-31,T1,6.01.02.05,Ativo financeiro de concessão,70665.0
2020-03-31,T1,6.01.02.06,Indenização de seguro a receber,10700.0
2020-03-31,T1,6.01.02.07,Crédito de imposto de renda e contribuição social,64381.0
2020-03-31,T1,6.01.02.08,Ativo de contrato,-146309.0
2020-03-31,T1,6.01.02.09,Outros ativos,22427.0
2020-03-31,T1,6.01.02.13,Fornecedores,-18057.0
2020-03-31,T1,6.01.02.14,Pagamento de imposto de renda e contribuição social,-135096.0
2020-03-31,T1,6.01.02.15,"Pagamento de juros sobre dívidas, líquido de hedge",-71988.0
2020-03-31,T1,6.01.02.16,Outras obrigações fiscais e regulatórias,-10228.0
2020-03-31,T1,6.01.02.17,Obrigações com benefícios de aposentadoria,-6656.0
2020-03-31,T1,6.01.02.18,Combustível a pagar à CDE,-10813.0
2020-03-31,T1,6.01.02.19,Obrigações trabalhistas,17534.0
2020-03-31,T1,6.01.02.20,Outros passivos,14491.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-598297.0
2020-03-31,T1,6.02.01,Aumento de capital em joint ventures,0.0
2020-03-31,T1,6.02.02,"Aquisição de empresa, líquida de caixa e equivalentes de caixa",-316776.0
2020-03-31,T1,6.02.03,Aplicação no imobilizado e no intangível,-281521.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2316.0
2020-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,632153.0
2020-03-31,T1,6.03.02,Emissão de debêntures,499127.0
2020-03-31,T1,6.03.03,"Pagamento de empréstimos e financiamentos, líquidos de hedge",-119899.0
2020-03-31,T1,6.03.04,Pagamento de parcelas de concessões a pagar,-36417.0
2020-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-940155.0
2020-03-31,T1,6.03.06,Pagamento de arrendamentos,-5143.0
2020-03-31,T1,6.03.07,Depósitos vinculados ao serviço da dívida,-27830.0
2020-03-31,T1,6.03.08,Outros,480.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,317789.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3870261.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4188050.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1386016.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,2393843.0
2020-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1734551.0
2020-06-30,T2,6.01.01.02,Resultado de participações societárias,-264419.0
2020-06-30,T2,6.01.01.03,Depreciação e amortização,468142.0
2020-06-30,T2,6.01.01.04,Variação monetária,146561.0
2020-06-30,T2,6.01.01.05,Juros,471938.0
2020-06-30,T2,6.01.01.06,Remuneração de ativo de concessão,-155092.0
2020-06-30,T2,6.01.01.07,"Perdas não realizadas em operações de trading, líquidas",12583.0
2020-06-30,T2,6.01.01.08,Outros,-20421.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1007827.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,62385.0
2020-06-30,T2,6.01.02.02,Estoques,-43216.0
2020-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,-44049.0
2020-06-30,T2,6.01.02.04,Repactuação de risco hidrológico a apropriar,7545.0
2020-06-30,T2,6.01.02.05,Crédito de imposto e renda e contribuição social,-5751.0
2020-06-30,T2,6.01.02.06,Ativo financeiro de concessão,141330.0
2020-06-30,T2,6.01.02.07,Ativo de contrato,-569531.0
2020-06-30,T2,6.01.02.08,Indenização de seguro a receber,10719.0
2020-06-30,T2,6.01.02.09,Outros ativos,-219470.0
2020-06-30,T2,6.01.02.10,Fornecedores,-39705.0
2020-06-30,T2,6.01.02.11,Pagamento de imposto de renda e contribuição social,-167340.0
2020-06-30,T2,6.01.02.12,"Pagamento de juros sobre dívidas, líquido de hedge",-229294.0
2020-06-30,T2,6.01.02.13,Outras obrigações fiscais e regulatórias,88709.0
2020-06-30,T2,6.01.02.14,Obrigações trabalhistas,-19836.0
2020-06-30,T2,6.01.02.15,Obrigações com benefícios de aposentadoria,-14992.0
2020-06-30,T2,6.01.02.16,Outros passivos,34669.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-451398.0
2020-06-30,T2,6.02.01,Aumento de capital em controladas em conjunto,0.0
2020-06-30,T2,6.02.02,Aplicação no imobilizado e no intangível,-444953.0
2020-06-30,T2,6.02.03,"Aquisição de empresas, líquida de caixa e equivalentes de caixa",-328195.0
2020-06-30,T2,6.02.04,Dividendos recebidos de controladas em conjunto,321750.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5397.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1216744.0
2020-06-30,T2,6.03.02,Emissão de debêntures,499110.0
2020-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-1211434.0
2020-06-30,T2,6.03.04,"Empréstimos, financiamentos e debêntures pagos, líquidos de hedge",-556782.0
2020-06-30,T2,6.03.05,Pagamento de parcelas de concessões a pagar,-72871.0
2020-06-30,T2,6.03.06,Pagamento de arrendamento,-10163.0
2020-06-30,T2,6.03.07,Depósitos vinculados ao serviço da dívida,129000.0
2020-06-30,T2,6.03.08,Outros,999.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,929221.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3870261.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4799482.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1547822.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,3597534.0
2020-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,2344888.0
2020-09-30,T3,6.01.01.02,Resultado de participações societárias,-366736.0
2020-09-30,T3,6.01.01.03,Depreciação e amortização,691534.0
2020-09-30,T3,6.01.01.04,Variação monetária,492344.0
2020-09-30,T3,6.01.01.05,Juros,740501.0
2020-09-30,T3,6.01.01.06,Remuneração de ativo de concessão,-293483.0
2020-09-30,T3,6.01.01.07,"Reversão de provisões operacionais, líquidas",0.0
2020-09-30,T3,6.01.01.08,Provisão para redução ao valor recuperável de ativos,0.0
2020-09-30,T3,6.01.01.09,Perdas (ganhos) não realizados em operações de trading,6630.0
2020-09-30,T3,6.01.01.11,Outros,-18144.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2049712.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-230976.0
2020-09-30,T3,6.01.02.02,Estoques,-17801.0
2020-09-30,T3,6.01.02.03,Indenização de seguro a receber,0.0
2020-09-30,T3,6.01.02.04,Depósitos vinculados e judiciais,-17754.0
2020-09-30,T3,6.01.02.05,Repactuação de risco hidrológico a apropriar,11317.0
2020-09-30,T3,6.01.02.06,Ativo financeiro de concessão,212948.0
2020-09-30,T3,6.01.02.07,Ativo de contrato,-1318481.0
2020-09-30,T3,6.01.02.08,Indenização de seguro a receber,0.0
2020-09-30,T3,6.01.02.09,Crédito de imposto de renda e contribuição social,-46965.0
2020-09-30,T3,6.01.02.10,Outros ativos,-89087.0
2020-09-30,T3,6.01.02.11,Fornecedores,-89538.0
2020-09-30,T3,6.01.02.12,Pagamento de imposto de renda e contribuição social,-250823.0
2020-09-30,T3,6.01.02.13,"Pagamento de juros sobre dívidas, líquido de hedge",-390110.0
2020-09-30,T3,6.01.02.14,Outras obrigações fiscais e regulatórias,130239.0
2020-09-30,T3,6.01.02.15,Obrigações trabalhistas,0.0
2020-09-30,T3,6.01.02.16,Obrigações com benefícios de aposentadoria,-22777.0
2020-09-30,T3,6.01.02.17,Combustível a pagar à CDE,0.0
2020-09-30,T3,6.01.02.19,Outros passivos,70096.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-857512.0
2020-09-30,T3,6.02.01,Aumento de capital em controladas em conjunto,0.0
2020-09-30,T3,6.02.02,Aquisição de participação adicional de controlada em conjunto,-327158.0
