data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.04,Outras Despesas e Receitas Operacionais,-2230782.0
2025-03-31,T1,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-1913657.0
2025-03-31,T1,3.04.01.01,Perdas esperadas associadas ao risco de crédito,-1879757.0
2025-03-31,T1,3.04.01.02,Perda esperada com demais ativos financeiros,-33900.0
2025-03-31,T1,3.04.02,Receitas de Prestação de Serviços,1270110.0
2025-03-31,T1,3.04.03,Despesas com Pessoal,-241434.0
2025-03-31,T1,3.04.04,Outras Despesas de Administrativas,-627507.0
2025-03-31,T1,3.04.04.01,Outras despesas administrativas,-587241.0
2025-03-31,T1,3.04.04.02,Depreciação e amortização,-40266.0
2025-03-31,T1,3.04.05,Despesas Tributárias,-143345.0
2025-03-31,T1,3.04.06,Outras Receitas Operacionais,7619.0
2025-03-31,T1,3.04.06.01,Provisão para compromissos de crédito  a liberar,7619.0
2025-03-31,T1,3.04.07,Outras Despesas Operacionais,-583599.0
2025-03-31,T1,3.04.07.01,Provisão para passivos contingentes,-269695.0
2025-03-31,T1,3.04.07.02,Outras receitas/(despesas) operacionais,-279134.0
2025-03-31,T1,3.04.07.03,Resultado na alienação de ativos não correntes mantidos para venda,-34770.0
2025-03-31,T1,3.04.08,Resultado da Equivalência Patrimonial,1031.0
2025-03-31,T1,3.05,Resultado antes dos Tributos sobre o Lucro,-33143.0
2025-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,93069.0
2025-03-31,T1,3.06.01,Corrente,-166315.0
2025-03-31,T1,3.06.02,Diferido,259384.0
2025-03-31,T1,3.07,Lucro ou Prejuízo das Operações Continuadas,59926.0
2025-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,59926.0
2025-03-31,T1,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-03-31,T1,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,59926.0
2025-03-31,T1,3.11.01,Atribuído aos Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído aos Sócios não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação (R$/Ação),0.1
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.1
2025-03-31,T1,3.99.01.01,ON,0.05
2025-03-31,T1,3.99.01.02,PN,0.05
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receitas de Intermediação Financeira,4165301.0
2025-06-30,T2,3.01.01,Receita com juros e similares,4721930.0
2025-06-30,T2,3.01.02,Resultado de instrumentos financeiros ao valor justo no resultado,0.0
2025-06-30,T2,3.01.03,Resultado de instrumentos financeiros ao valor justo por meio de outros resultados abrangentes,0.0
2025-06-30,T2,3.01.04,Resultado com instrumentos financeiros derivativos,-556629.0
2025-06-30,T2,3.02,Despesas de Intermediação Financeira,-2755374.0
2025-06-30,T2,3.02.01,Despesas com juros e similares,-1848576.0
2025-06-30,T2,3.02.02,Perda esperada de empréstimos e adiantamentos a clientes,-906917.0
2025-06-30,T2,3.02.03,Perda esperada com demais ativos financeiros,119.0
2025-06-30,T2,3.03,Resultado Bruto de Intermediação Financeira,1409927.0
2025-06-30,T2,3.04,Outras Despesas e Receitas Operacionais,-1338154.0
2025-06-30,T2,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,0.0
2025-06-30,T2,3.04.02,Receitas de Prestação de Serviços,426017.0
2025-06-30,T2,3.04.03,Despesas com Pessoal,-228199.0
2025-06-30,T2,3.04.04,Outras Despesas de Administrativas,-581343.0
2025-06-30,T2,3.04.05,Despesas Tributárias,-158036.0
2025-06-30,T2,3.04.06,Outras Receitas Operacionais,-329633.0
2025-06-30,T2,3.04.06.01,Depreciação e amortização,-39905.0
2025-06-30,T2,3.04.06.02,Provisões (líquidas),-290958.0
2025-06-30,T2,3.04.06.03,Outras despesas operacionais,0.0
2025-06-30,T2,3.04.06.04,Resultado na alienação de ativos não correntes mantidos para venda,1230.0
2025-06-30,T2,3.04.07,Outras Despesas Operacionais,-467099.0
2025-06-30,T2,3.04.08,Resultado da Equivalência Patrimonial,139.0
2025-06-30,T2,3.05,Resultado antes dos Tributos sobre o Lucro,71773.0
2025-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,50326.0
2025-06-30,T2,3.06.01,Corrente,-7964.0
2025-06-30,T2,3.06.02,Diferido,58290.0
2025-06-30,T2,3.07,Lucro ou Prejuízo das Operações Continuadas,122099.0
2025-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,122099.0
2025-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,121169.0
2025-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,930.0
2025-06-30,T2,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-06-30,T2,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,122099.0
2025-06-30,T2,3.11.01,Atribuído aos Sócios da Empresa Controladora,121169.0
2025-06-30,T2,3.11.02,Atribuído aos Sócios não Controladores,930.0
2025-06-30,T2,3.99,Lucro por Ação (R$/Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receitas de Intermediação Financeira,4366707.0
2025-09-30,T3,3.01.01,Receita com juros e similares,4366707.0
2025-09-30,T3,3.02,Despesas de Intermediação Financeira,-3175286.0
2025-09-30,T3,3.02.01,Despesas com juros e similares,-2009099.0
2025-09-30,T3,3.02.02,Perda esperada de empréstimos e adiantamentos a clientes,-1166348.0
2025-09-30,T3,3.02.03,Provisão para compromissos de crédito  a liberar,755.0
2025-09-30,T3,3.02.04,Perda esperada com demais ativos financeiros,-594.0
2025-09-30,T3,3.03,Resultado Bruto de Intermediação Financeira,1191421.0
2025-09-30,T3,3.04,Outras Despesas e Receitas Operacionais,-1003898.0
2025-09-30,T3,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,0.0
2025-09-30,T3,3.04.02,Receitas de Prestação de Serviços,463831.0
2025-09-30,T3,3.04.02.01,Receitas de tarifas e comissões,463831.0
2025-09-30,T3,3.04.03,Despesas com Pessoal,-214331.0
2025-09-30,T3,3.04.04,Outras Despesas de Administrativas,-594029.0
2025-09-30,T3,3.04.05,Despesas Tributárias,-155648.0
2025-09-30,T3,3.04.06,Outras Receitas Operacionais,90682.0
2025-09-30,T3,3.04.06.01,Resultado de instrumentos financeiros ao valor justo no resultado,0.0
2025-09-30,T3,3.04.06.02,Resultado de instrumentos financeiros ao valor justo por meio de  outros resultados abrangentes,0.0
2025-09-30,T3,3.04.06.03,Resultado com instrumentos financeiros derivativos,90682.0
2025-09-30,T3,3.04.07,Outras Despesas Operacionais,-594458.0
2025-09-30,T3,3.04.07.01,Depreciação e amortização,-38675.0
2025-09-30,T3,3.04.07.02,Provisão para passivos contingentes,-277349.0
2025-09-30,T3,3.04.07.03,Outras receitas/(despesas) operacionais,-277980.0
2025-09-30,T3,3.04.07.04,Resultado na alienação de ativos não correntes mantidos para venda,-454.0
2025-09-30,T3,3.04.08,Resultado da Equivalência Patrimonial,55.0
2025-09-30,T3,3.05,Resultado antes dos Tributos sobre o Lucro,187523.0
2025-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-30192.0
2025-09-30,T3,3.06.01,Corrente,12108.0
2025-09-30,T3,3.06.02,Diferido,-42300.0
2025-09-30,T3,3.07,Lucro ou Prejuízo das Operações Continuadas,157331.0
2025-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,157331.0
2025-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-09-30,T3,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,157331.0
2025-09-30,T3,3.11.01,Atribuído aos Sócios da Empresa Controladora,156271.0
2025-09-30,T3,3.11.02,Atribuído aos Sócios não Controladores,1060.0
2025-09-30,T3,3.99,Lucro por Ação (R$/Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
