data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.99.02.01,ON,0.28624
2016-09-30,T3,3.99.02.02,PN,0.31486
2017-03-31,T1,3.01,Receitas da Intermediação Financeira,19123901.0
2017-03-31,T1,3.01.01,Receitas com Juros e Similares,19123901.0
2017-03-31,T1,3.02,Despesas da Intermediação Financeira,-10899863.0
2017-03-31,T1,3.02.01,Despesas com Juros e Similares,-10899863.0
2017-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,8224038.0
2017-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-3883367.0
2017-03-31,T1,3.04.01,Receitas de Prestação de Serviços,3036038.0
2017-03-31,T1,3.04.02,Despesas de Pessoal,-2157822.0
2017-03-31,T1,3.04.03,Outras Despesas Administrativas,-1694920.0
2017-03-31,T1,3.04.04,Despesas Tributárias,0.0
2017-03-31,T1,3.04.05,Outras Receitas Operacionais,1629292.0
2017-03-31,T1,3.04.05.01,Receitas de instrumentos de patrimônio,10491.0
2017-03-31,T1,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),1334832.0
2017-03-31,T1,3.04.05.03,Variações cambiais (líquidas),509496.0
2017-03-31,T1,3.04.05.04,Outras receitas (despesas) operacionais,-102409.0
2017-03-31,T1,3.04.05.05,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para a venda,-2105.0
2017-03-31,T1,3.04.05.06,Res. na alien. e desp. c/ ativos não correntes mantidos p/ venda não classif. c/ op. descontinuadas,-121013.0
2017-03-31,T1,3.04.06,Outras Despesas Operacionais,-4701399.0
2017-03-31,T1,3.04.06.01,Depreciação e amortização,-398763.0
2017-03-31,T1,3.04.06.02,Provisões (líquidas),-975182.0
2017-03-31,T1,3.04.06.03,Perdas com ativos financeiros (líquidas),-3285397.0
2017-03-31,T1,3.04.06.04,Perdas com outros ativos (líquidas),-42057.0
2017-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,5444.0
2017-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,4340671.0
2017-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2332858.0
2017-03-31,T1,3.06.01,Corrente,-2233289.0
2017-03-31,T1,3.06.02,Diferido,-99569.0
2017-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,2007813.0
2017-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,2007813.0
2017-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,1961763.0
2017-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,46050.0
2017-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.24882
2017-03-31,T1,3.99.01.02,PN,0.2737
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.24857
2017-03-31,T1,3.99.02.02,PN,0.27342
2017-06-30,T2,3.01,Receitas da Intermediação Financeira,17982659.0
2017-06-30,T2,3.01.01,Receitas com Juros e Similares,17982659.0
2017-06-30,T2,3.02,Despesas da Intermediação Financeira,-9295680.0
2017-06-30,T2,3.02.01,Despesas com Juros e Similares,-9295680.0
2017-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,8686979.0
2017-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-6557026.0
2017-06-30,T2,3.04.01,Receitas de Prestação de Serviços,3124264.0
2017-06-30,T2,3.04.02,Despesas de Pessoal,-2140514.0
2017-06-30,T2,3.04.03,Outras Despesas Administrativas,-1639246.0
2017-06-30,T2,3.04.04,Despesas Tributárias,0.0
2017-06-30,T2,3.04.05,Outras Receitas Operacionais,-1719617.0
2017-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,61987.0
2017-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-1635076.0
2017-06-30,T2,3.04.05.03,Variações cambiais (líquidas),302474.0
2017-06-30,T2,3.04.05.04,Outras receitas (despesas) operacionais,-233657.0
2017-06-30,T2,3.04.05.05,Resultado na alienação de ativos não classificados como ativos não cor. mantidos para a venda,2336.0
2017-06-30,T2,3.04.05.06,Res. na alien. e desp. c/ ativos não correntes mantidos p/ venda não classif. c/ op. descontinuadas,-217681.0
2017-06-30,T2,3.04.06,Outras Despesas Operacionais,-4215122.0
2017-06-30,T2,3.04.06.01,Depreciação e amortização,-411487.0
2017-06-30,T2,3.04.06.02,Provisões (líquidas),-882653.0
2017-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-2872412.0
2017-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-48570.0
2017-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,33209.0
2017-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,2129953.0
2017-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,133535.0
2017-06-30,T2,3.06.01,Corrente,-1009494.0
2017-06-30,T2,3.06.02,Diferido,1143029.0
2017-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,2263488.0
2017-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,2263488.0
2017-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,2211940.0
2017-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,51548.0
2017-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.280611317
2017-06-30,T2,3.99.01.02,PN,0.308672448
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.280393151
2017-06-30,T2,3.99.02.02,PN,0.308432466
2017-09-30,T3,3.01,Receitas da Intermediação Financeira,17708273.0
2017-09-30,T3,3.01.01,Receitas com Juros e Similares,17708273.0
2017-09-30,T3,3.02,Despesas da Intermediação Financeira,-8764578.0
2017-09-30,T3,3.02.01,Despesas com Juros e Similares,-8764578.0
2017-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,8943695.0
2017-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-3346073.0
2017-09-30,T3,3.04.01,Receitas de Prestação de Serviços,3129143.0
2017-09-30,T3,3.04.02,Despesas de Pessoal,-2285762.0
2017-09-30,T3,3.04.03,Outras Despesas Administrativas,-1777126.0
2017-09-30,T3,3.04.04,Despesas Tributárias,0.0
2017-09-30,T3,3.04.05,Outras Receitas Operacionais,1865782.0
2017-09-30,T3,3.04.05.01,Receitas de Instrumentos de Patrimônio,-3048.0
2017-09-30,T3,3.04.05.02,Ganhos (perdas) com Ativos e Passivos Financeiros (líquidos),1462349.0
2017-09-30,T3,3.04.05.03,Variações Cambiais Líquidas,478684.0
2017-09-30,T3,3.04.05.04,Outras Receitas (despesas) Operacionais,-55513.0
2017-09-30,T3,3.04.05.05,Resultado na Alienação de Ativos não Classificados como Ativos não Correntes Mantidos para Venda,947.0
2017-09-30,T3,3.04.05.06,Resultado na Alienação de Ativos não Correntes Mantidos para Venda não Classif. como Op. Descont.,-17637.0
2017-09-30,T3,3.04.06,Outras Despesas Operacionais,-4293053.0
2017-09-30,T3,3.04.06.01,Depreciação e Amortização,-417355.0
2017-09-30,T3,3.04.06.02,Provisões (líquidas),-989153.0
2017-09-30,T3,3.04.06.03,Perdas com Ativos Financeiros (líquidas),-2854086.0
2017-09-30,T3,3.04.06.04,Perdas com Outros Ativos (líquidas),-32459.0
2017-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,14943.0
2017-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,5597622.0
2017-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3214686.0
2017-09-30,T3,3.06.01,Corrente,-2006566.0
2017-09-30,T3,3.06.02,Diferido,-1208120.0
2017-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,2382936.0
2017-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,2382936.0
2017-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,2324053.0
2017-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,58883.0
2017-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.292985823
2017-09-30,T3,3.99.01.02,PN,0.322284405
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.292970203
2017-09-30,T3,3.99.02.02,PN,0.322267224
2018-03-31,T1,3.01,Receitas da Intermediação Financeira,17041038.0
2018-03-31,T1,3.01.01,Receitas com Juros e Similares,17041038.0
2018-03-31,T1,3.02,Despesas da Intermediação Financeira,-7221578.0
2018-03-31,T1,3.02.01,Despesas com Juros e Similares,-7221578.0
2018-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,9819460.0
2018-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-4952868.0
2018-03-31,T1,3.04.01,Receitas de Prestação de Serviços,3455249.0
2018-03-31,T1,3.04.02,Despesas de Pessoal,-2284775.0
2018-03-31,T1,3.04.03,Outras Despesas Administrativas,-1780136.0
2018-03-31,T1,3.04.04,Despesas Tributárias,0.0
2018-03-31,T1,3.04.05,Outras Receitas Operacionais,-91785.0
2018-03-31,T1,3.04.05.01,Receitas de instrumentos de patrimônio,13512.0
2018-03-31,T1,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),17454.0
2018-03-31,T1,3.04.05.03,Variações cambiais (líquidas),52024.0
2018-03-31,T1,3.04.05.04,Outras receitas (despesas) operacionais,-171875.0
2018-03-31,T1,3.04.05.05,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para a venda,-6634.0
2018-03-31,T1,3.04.05.06,Res. na alien. e desp. c/ ativos não correntes mantidos p/ venda não classif. c/ op. descontinuadas,3734.0
2018-03-31,T1,3.04.06,Outras Despesas Operacionais,-4255788.0
2018-03-31,T1,3.04.06.01,Depreciação e amortização,-431989.0
2018-03-31,T1,3.04.06.02,Provisões (líquidas),-740792.0
2018-03-31,T1,3.04.06.03,Perdas com ativos financeiros (líquidas),-3020807.0
2018-03-31,T1,3.04.06.04,Perdas com outros ativos (líquidas),-62200.0
2018-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,4367.0
2018-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,4866592.0
2018-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1993926.0
2018-03-31,T1,3.06.01,Corrente,-1508499.0
2018-03-31,T1,3.06.02,Diferido,-485427.0
2018-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,2872666.0
2018-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,2872666.0
2018-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,2826302.0
2018-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,46364.0
2018-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.35853
2018-03-31,T1,3.99.01.02,PN,0.39439
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.35852
2018-03-31,T1,3.99.02.02,PN,0.39437
2018-06-30,T2,3.01,Receitas da Intermediação Financeira,18387613.0
2018-06-30,T2,3.01.01,Receitas com Juros e Similares,18387613.0
2018-06-30,T2,3.02,Despesas da Intermediação Financeira,-8066446.0
2018-06-30,T2,3.02.01,Despesas com Juros e Similares,-8066446.0
2018-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,10321167.0
2018-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-10436557.0
2018-06-30,T2,3.04.01,Receitas de Prestação de Serviços,3517721.0
2018-06-30,T2,3.04.02,Despesas de Pessoal,-2260969.0
2018-06-30,T2,3.04.03,Outras Despesas Administrativas,-1868736.0
2018-06-30,T2,3.04.04,Despesas Tributárias,0.0
2018-06-30,T2,3.04.05,Outras Receitas Operacionais,-5919176.0
2018-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,8218.0
2018-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-2496808.0
2018-06-30,T2,3.04.05.03,Variações cambiais (líquidas),-3232829.0
2018-06-30,T2,3.04.05.04,Outras receitas (despesas) operacionais,-217650.0
2018-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não cor. mantidos para a venda,-4899.0
2018-06-30,T2,3.04.05.06,Res. na alien. e desp. c/ ativos não correntes mantidos p/ venda não classif. c/ op. descontinuadas,24792.0
2018-06-30,T2,3.04.06,Outras Despesas Operacionais,-3934982.0
2018-06-30,T2,3.04.06.01,Depreciação e amortização,-431140.0
2018-06-30,T2,3.04.06.02,Provisões (líquidas),5848.0
2018-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-3158372.0
2018-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-351318.0
2018-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,29585.0
2018-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,-115390.0
2018-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,3036904.0
2018-06-30,T2,3.06.01,Corrente,58480.0
2018-06-30,T2,3.06.02,Diferido,2978424.0
2018-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,2921514.0
2018-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,2921514.0
2018-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,2875750.0
2018-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,45764.0
2018-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.365980068
2018-06-30,T2,3.99.01.02,PN,0.402578075
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.36957
2018-06-30,T2,3.99.02.02,PN,0.40257
2018-09-30,T3,3.01,Receitas da Intermediação Financeira,18275321.0
2018-09-30,T3,3.01.01,Receitas com Juros e Similares,18275321.0
2018-09-30,T3,3.02,Despesas da Intermediação Financeira,-7218358.0
2018-09-30,T3,3.02.01,Despesas com Juros e Similares,-7218358.0
2018-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,11056963.0
2018-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-6699932.0
2018-09-30,T3,3.04.01,Receitas de Prestação de Serviços,3369562.0
2018-09-30,T3,3.04.02,Despesas de Pessoal,-2302957.0
2018-09-30,T3,3.04.03,Outras Despesas Administrativas,-1954043.0
2018-09-30,T3,3.04.04,Despesas Tributárias,0.0
2018-09-30,T3,3.04.05,Outras Receitas Operacionais,-1644543.0
2018-09-30,T3,3.04.05.01,Receitas de Instrumentos de Patrimônio,4619.0
2018-09-30,T3,3.04.05.02,Ganhos (perdas) com Ativos e Passivos Financeiros (líquidos),-963568.0
2018-09-30,T3,3.04.05.03,Variações Cambiais Líquidas,-639111.0
2018-09-30,T3,3.04.05.04,Outras Receitas (despesas) Operacionais,-51477.0
2018-09-30,T3,3.04.05.05,Resultado na Alienação de Ativos não Classificados como Ativos não Correntes Mantidos para Venda,-6407.0
2018-09-30,T3,3.04.05.06,Resultado na Alienação de Ativos não Correntes Mantidos para Venda não Classif. como Op. Descont.,11401.0
2018-09-30,T3,3.04.06,Outras Despesas Operacionais,-4191218.0
2018-09-30,T3,3.04.06.01,Depreciação e Amortização,-437154.0
2018-09-30,T3,3.04.06.02,Provisões (líquidas),-747104.0
2018-09-30,T3,3.04.06.03,Perdas com Ativos Financeiros (líquidas),-2965883.0
2018-09-30,T3,3.04.06.04,Perdas com Outros Ativos (líquidas),-41077.0
2018-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,23267.0
2018-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,4357031.0
2018-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1116229.0
2018-09-30,T3,3.06.01,Corrente,-1361887.0
2018-09-30,T3,3.06.02,Diferido,245658.0
2018-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,3240802.0
2018-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,3240802.0
2018-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,3185653.0
2018-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,55149.0
2018-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),1.702526416
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.405363432
2018-09-30,T3,3.99.01.02,PN,0.445899776
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.40501
2018-09-30,T3,3.99.02.02,PN,0.44551
2019-03-31,T1,3.01,Receitas da Intermediação Financeira,18331205.0
2019-03-31,T1,3.01.01,Receitas com Juros e Similares,18331205.0
2019-03-31,T1,3.02,Despesas da Intermediação Financeira,-7863753.0
2019-03-31,T1,3.02.01,Despesas com Juros e Similares,-7863753.0
2019-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,10467452.0
2019-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-4628974.0
2019-03-31,T1,3.04.01,Receitas de Prestação de Serviços,3764704.0
2019-03-31,T1,3.04.02,Despesas de Pessoal,-2304180.0
2019-03-31,T1,3.04.03,Outras Despesas Administrativas,-1772068.0
2019-03-31,T1,3.04.04,Despesas Tributárias,0.0
2019-03-31,T1,3.04.05,Outras Receitas Operacionais,-223468.0
2019-03-31,T1,3.04.05.01,Receitas de instrumentos de patrimônio,2071.0
2019-03-31,T1,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-817410.0
2019-03-31,T1,3.04.05.03,Variações cambiais (líquidas),859319.0
2019-03-31,T1,3.04.05.04,Outras receitas (despesas) operacionais,-250324.0
2019-03-31,T1,3.04.05.05,Resultado na alienação de ativos não classificados como ativos não correntes mantidos para a venda,-172.0
2019-03-31,T1,3.04.05.06,Res. na alien. e desp. c/ ativos não correntes mantidos p/ venda não classif. c/ op. descontinuadas,-16952.0
2019-03-31,T1,3.04.06,Outras Despesas Operacionais,-4122996.0
2019-03-31,T1,3.04.06.01,Depreciação e amortização,-572827.0
2019-03-31,T1,3.04.06.02,Provisões (líquidas),-445977.0
2019-03-31,T1,3.04.06.03,Perdas com ativos financeiros (líquidas),-3105744.0
2019-03-31,T1,3.04.06.04,Perdas com outros ativos (líquidas),1552.0
2019-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,29034.0
2019-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,5838478.0
2019-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2164889.0
2019-03-31,T1,3.06.01,Corrente,-1238107.0
2019-03-31,T1,3.06.02,Diferido,-926782.0
2019-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,3673589.0
2019-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,3673589.0
2019-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,3609490.0
2019-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,64099.0
2019-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),1.93416
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.46051
2019-03-31,T1,3.99.01.02,PN,0.50657
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.46051
2019-03-31,T1,3.99.02.02,PN,0.50657
2019-06-30,T2,3.01,Receitas da Intermediação Financeira,18360977.0
2019-06-30,T2,3.01.02,Ativos Financeiros Mensurados ao Valor Justo dos Outros Resultados Abrangentes,832011.0
2019-06-30,T2,3.01.03,Ativos Financeiros Mensurados ao Custo Amortizado,15051068.0
2019-06-30,T2,3.01.04,Outros,2477898.0
2019-06-30,T2,3.02,Despesas da Intermediação Financeira,-7052822.0
2019-06-30,T2,3.02.02,Ativos Financeiros Mensurados ao Valor Justo nos Outros Resultados Abrangentes,-77569.0
2019-06-30,T2,3.02.03,Ativos Financeiros Mensurados ao Custo Amortizado,-6948942.0
2019-06-30,T2,3.02.04,Outros,-26311.0
2019-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,11308155.0
2019-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-4790442.0
2019-06-30,T2,3.04.01,Receitas de Prestação de Serviços,3822450.0
2019-06-30,T2,3.04.02,Despesas de Pessoal,-2285809.0
2019-06-30,T2,3.04.03,Outras Despesas Administrativas,-1859003.0
2019-06-30,T2,3.04.04,Despesas Tributárias,0.0
2019-06-30,T2,3.04.05,Outras Receitas Operacionais,294038.0
2019-06-30,T2,3.04.05.01,Receitas de instrumentos de patrimônio,5626.0
2019-06-30,T2,3.04.05.02,Ganhos (perdas) com ativos e passivos financeiros (líquidos),-206732.0
2019-06-30,T2,3.04.05.03,Variações cambiais (líquidas),960288.0
2019-06-30,T2,3.04.05.04,Outras receitas (despesas) operacionais,-359465.0
2019-06-30,T2,3.04.05.05,Res. na alien. de ativos não classif. como ativos não cor. mantidos para a venda,8999.0
2019-06-30,T2,3.04.05.06,Res. na alien. e desp. c/ ativos não correntes mantidos p/ venda não classif. c/ op. descontinuadas,-114678.0
2019-06-30,T2,3.04.06,Outras Despesas Operacionais,-4793546.0
2019-06-30,T2,3.04.06.01,Depreciação e amortização,-584079.0
2019-06-30,T2,3.04.06.02,Provisões (líquidas),-826014.0
2019-06-30,T2,3.04.06.03,Perdas com ativos financeiros (líquidas),-3371119.0
2019-06-30,T2,3.04.06.04,Perdas com outros ativos (líquidas),-12334.0
2019-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,31428.0
2019-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,6517713.0
2019-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3029819.0
2019-06-30,T2,3.06.01,Corrente,-3457898.0
2019-06-30,T2,3.06.02,Diferido,428079.0
2019-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,3487894.0
2019-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,3487894.0
2019-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,3436136.0
2019-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,51758.0
2019-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.92
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.44
2019-06-30,T2,3.99.01.02,PN,0.48
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.44
2019-06-30,T2,3.99.02.02,PN,0.48
2019-09-30,T3,3.01,Receitas da Intermediação Financeira,18660727.0
2019-09-30,T3,3.02,Despesas da Intermediação Financeira,-7367212.0
2019-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,11293515.0
2019-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-7639792.0
2019-09-30,T3,3.04.01,Receitas de Prestação de Serviços,3966811.0
2019-09-30,T3,3.04.02,Despesas de Pessoal,-2339695.0
2019-09-30,T3,3.04.03,Outras Despesas Administrativas,-1872499.0
2019-09-30,T3,3.04.04,Despesas Tributárias,0.0
2019-09-30,T3,3.04.05,Outras Receitas Operacionais,-3031338.0
2019-09-30,T3,3.04.06,Outras Despesas Operacionais,-4399292.0
2019-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,36221.0
2019-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,3653723.0
2019-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,308415.0
2019-09-30,T3,3.06.01,Corrente,518617.0
2019-09-30,T3,3.06.02,Diferido,-210202.0
2019-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,3962138.0
2019-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,3962138.0
2019-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,3908035.0
2019-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,54103.0
2019-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.86
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receitas da Intermediação Financeira,18617110.0
2020-03-31,T1,3.01.01,Receitas com Juros e Similares,18617110.0
2020-03-31,T1,3.02,Despesas da Intermediação Financeira,-7180327.0
2020-03-31,T1,3.02.01,Despesas com Juros e Similares,-7180327.0
2020-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,11436783.0
2020-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-17762553.0
2020-03-31,T1,3.04.01,Receitas de Prestação de Serviços,4244951.0
2020-03-31,T1,3.04.02,Despesas de Pessoal,-2300596.0
