data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,6.02.04,Alienação de Ativos Tangíveis,5927.0
2016-03-31,T1,6.02.05,Alienação de Ativos não correntes mantidos para venda,46808.0
2016-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Próprio Recebidos,18420.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8719378.0
2016-03-31,T1,6.03.01,Aquisição de Ações Próprias,1523.0
2016-03-31,T1,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,11474437.0
2016-03-31,T1,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-2778024.0
2016-03-31,T1,6.03.07,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-17041686.0
2016-03-31,T1,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-287961.0
2016-03-31,T1,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-87667.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1426195.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7561078.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33131614.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,25570536.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5697509.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,20511369.0
2016-06-30,T2,6.01.01.01,Lucro Líquido Consolidado do Período,3646466.0
2016-06-30,T2,6.01.01.02,Depreciação do ativo Tangível,567571.0
2016-06-30,T2,6.01.01.03,Amortização do Ativo Intangível,156005.0
2016-06-30,T2,6.01.01.04,Perdas com Outros Ativos (Líquidas),47657.0
2016-06-30,T2,6.01.01.05,Provisões e Perdas com ativos Financeiros,7150817.0
2016-06-30,T2,6.01.01.06,"Ganhos líquidos na alienação do Ativo Tangível, Investimentos e ativos não cor. mantidos para venda",230.0
2016-06-30,T2,6.01.01.07,Participação no resultado de equivalência Patrimonial,-38686.0
2016-06-30,T2,6.01.01.08,Mudanças nos Créditos Tributários e passivos fiscais diferidos,6671281.0
2016-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-382179.0
2016-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-119499.0
2016-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,2832631.0
2016-06-30,T2,6.01.01.12,Outros,-20925.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-14813860.0
2016-06-30,T2,6.01.02.01,Reservas no Banco Central do Brasil,-13594783.0
2016-06-30,T2,6.01.02.02,Ativos Financeiros para Negociação,-14811408.0
2016-06-30,T2,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,433461.0
2016-06-30,T2,6.01.02.04,Ativos financeiros disponíveis para venda,2389585.0
2016-06-30,T2,6.01.02.05,Empréstimos e Recebíveis,4550605.0
2016-06-30,T2,6.01.02.06,Investimentos Mantidos até o Vencimento,1120813.0
2016-06-30,T2,6.01.02.07,Outros Ativos,3382338.0
2016-06-30,T2,6.01.02.08,Passivos Financeiros para Negociação,1365788.0
2016-06-30,T2,6.01.02.09,Passivo Financeiro ao Custo Amortizado,1854353.0
2016-06-30,T2,6.01.02.10,Outros Passivos,173223.0
2016-06-30,T2,6.01.02.11,Impostos Pagos,-1677835.0
2016-06-30,T2,6.01.03,Outros,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-581529.0
2016-06-30,T2,6.02.01,Aplicações no Ativo Tangível,-428430.0
2016-06-30,T2,6.02.02,Aplicações no Ativo Intangível,-332257.0
2016-06-30,T2,6.02.03,Aquisição de Controlada menos Caixa Líquido na Aquisição,0.0
2016-06-30,T2,6.02.04,Alienação de Ativos Tangíveis,7232.0
2016-06-30,T2,6.02.05,Alienação de Ativos não correntes mantidos para venda,116500.0
2016-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Próprio Recebidos,55426.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-9862657.0
2016-06-30,T2,6.03.01,Aquisição de Ações Próprias,-25108.0
2016-06-30,T2,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,28867361.0
2016-06-30,T2,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-2779876.0
2016-06-30,T2,6.03.06,Pagamentos de Dívidas Subordinadas,0.0
2016-06-30,T2,6.03.07,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-33476449.0
2016-06-30,T2,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-2406286.0
2016-06-30,T2,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-42299.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2832631.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7579308.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33131614.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25552306.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2967587.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,23994238.0
2016-09-30,T3,6.01.01.01,Lucro Líquido Consolidado do Período,5947200.0
2016-09-30,T3,6.01.01.02,Depreciação do Ativo Tangível,861076.0
2016-09-30,T3,6.01.01.03,Amortização do Ativo Intangível,235306.0
2016-09-30,T3,6.01.01.04,Perdas com Outros Ativos (líquidas),68561.0
2016-09-30,T3,6.01.01.05,Provisões e Perdas com Ativos Financeiros (líquidas),10347460.0
2016-09-30,T3,6.01.01.06,"Ganhos Líquidos na Alien. do Ativo Tangível, Invest. e Ativos Não Correntes Mantidos para Venda",-87013.0
2016-09-30,T3,6.01.01.07,Participação no Resultado de Equivalência Patrimonial,-50516.0
2016-09-30,T3,6.01.01.08,Mudanças nos Créditos Tributários e Passivos Fiscais Diferidos,6415870.0
2016-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-563639.0
2016-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-169788.0
2016-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,1068303.0
2016-09-30,T3,6.01.01.12,Outros,-78582.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-21026651.0
2016-09-30,T3,6.01.02.01,Reservas no Banco Central do Brasil,-32584885.0
2016-09-30,T3,6.01.02.02,Ativos Financeiros para Negociação,-11343608.0
2016-09-30,T3,6.01.02.03,Outros Ativos Financeiros ao Valor Justo no Resultado,390539.0
2016-09-30,T3,6.01.02.04,Ativos Financeiros Disponíveis para Venda,1533432.0
2016-09-30,T3,6.01.02.05,Empréstimos e Recebíveis,5946460.0
2016-09-30,T3,6.01.02.06,Outros Ativos,3548805.0
2016-09-30,T3,6.01.02.07,Investimentos Mantidos até o Vencimento,248345.0
2016-09-30,T3,6.01.02.08,Passivo Financeiro para Negociação,-54890.0
2016-09-30,T3,6.01.02.09,Passivo Financeiros ao Custo Amortizado,12790836.0
2016-09-30,T3,6.01.02.10,Outros Passivos,1640703.0
2016-09-30,T3,6.01.02.11,Impostos Pagos,-3142388.0
2016-09-30,T3,6.01.03,Outros,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1186901.0
2016-09-30,T3,6.02.01,Investimentos no Ativo Tangível,-615600.0
2016-09-30,T3,6.02.02,Investimentos no Ativo Intangível,-480376.0
2016-09-30,T3,6.02.03,Alienação de Ativo Tangível,15735.0
2016-09-30,T3,6.02.04,Dividendos Recebidos,91688.0
2016-09-30,T3,6.02.05,Ativos não correntes mantidos para venda,-10462.0
2016-09-30,T3,6.02.06,Redução de Capital em Investida em Controle Conjunto,76860.0
2016-09-30,T3,6.02.07,Caixa Líquido Recebido na Alienação de Subsidiária,0.0
2016-09-30,T3,6.02.08,"Aquisição de Controlada, menos Caixa Líquido na Aquisição",-392998.0
2016-09-30,T3,6.02.09,Alienação de Ativos não Correntes Mantidos para Venda,123343.0
2016-09-30,T3,6.02.10,Mudança de escopo de Consolidação,4909.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18271225.0
2016-09-30,T3,6.03.01,Emissão de Outros Passivos Exigíveis a Longo Prazo,39512824.0
2016-09-30,T3,6.03.02,Dividendos Pagos e Juros Sobre Capital Próprio,-3222199.0
2016-09-30,T3,6.03.03,Pagamentos de Dívida Subordinada,-8362652.0
2016-09-30,T3,6.03.04,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-43566159.0
2016-09-30,T3,6.03.05,Aumento/Decréscimo em Participações Não-controladoras,27173.0
2016-09-30,T3,6.03.06,Aquisição de ações próprias,-20799.0
2016-09-30,T3,6.03.07,Pagamentos Instrumentos de Dívida Elegíveis a Capital,-2639413.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1068303.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-17558842.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33131614.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15572772.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18955145.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,7797930.0
2017-03-31,T1,6.01.01.01,Lucro Líquido Consolidado do Período,2007813.0
2017-03-31,T1,6.01.01.02,Depreciação do ativo Tangível,291978.0
2017-03-31,T1,6.01.01.03,Amortização do Ativo Intangível,106785.0
2017-03-31,T1,6.01.01.04,Perdas com Outros Ativos (Líquidas),42057.0
2017-03-31,T1,6.01.01.05,Provisões e Perdas com ativos Financeiros,4260579.0
2017-03-31,T1,6.01.01.06,"Ganhos líquidos na alienação do Ativo Tangível, Investimentos e ativos não cor. mantidos para venda",123118.0
2017-03-31,T1,6.01.01.07,Participação no resultado de equivalência Patrimonial,-5444.0
2017-03-31,T1,6.01.01.08,Mudanças nos Créditos Tributários e passivos fiscais diferidos,1013326.0
2017-03-31,T1,6.01.01.09,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,129509.0
2017-03-31,T1,6.01.01.10,Atualização dos Depósitos Judiciais,-146357.0
2017-03-31,T1,6.01.01.11,Atualização de Impostos a Compensar,-90399.0
2017-03-31,T1,6.01.01.12,Outros,64965.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,11157215.0
2017-03-31,T1,6.01.02.01,Reservas no Banco Central do Brasil,7752422.0
2017-03-31,T1,6.01.02.02,Ativos Financeiros para Negociação,7267382.0
2017-03-31,T1,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,-75062.0
2017-03-31,T1,6.01.02.04,Ativos financeiros disponíveis para venda,-4856973.0
2017-03-31,T1,6.01.02.05,Empréstimos e Recebíveis,-3508125.0
2017-03-31,T1,6.01.02.06,Investimentos Mantidos até o Vencimento,467875.0
2017-03-31,T1,6.01.02.07,Outros Ativos,1701921.0
2017-03-31,T1,6.01.02.08,Passivos financeiros para Negociação,-2077908.0
2017-03-31,T1,6.01.02.09,Passivo financeiro ao Custo Amortizado,5528282.0
2017-03-31,T1,6.01.02.10,Outros Passivos,-794807.0
2017-03-31,T1,6.01.02.11,Impostos Pagos,-247792.0
2017-03-31,T1,6.01.03,Outros,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-248416.0
2017-03-31,T1,6.02.01,Aquisição de Ativo Tangível,-175006.0
2017-03-31,T1,6.02.02,Aplicações no Ativo Intangível,-147593.0
2017-03-31,T1,6.02.03,Aquisição de Capital de Participações em Coligadas e Empreendimentos em Conjunto,-2408.0
2017-03-31,T1,6.02.04,Alienação de Ativos Tangíveis,4450.0
2017-03-31,T1,6.02.05,Alienação de Ativos não correntes mantidos para venda,26959.0
2017-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Próprio Recebidos,45182.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-17145965.0
2017-03-31,T1,6.03.01,Aquisição de Ações Próprias,77443.0
2017-03-31,T1,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,10002848.0
2017-03-31,T1,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-4200977.0
2017-03-31,T1,6.03.07,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-22799908.0
2017-03-31,T1,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-225428.0
2017-03-31,T1,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,57.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-129509.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1431255.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18129581.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,19560836.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,34829130.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,12661241.0
2017-06-30,T2,6.01.01.01,Lucro Líquido Consolidado do Período,4271301.0
2017-06-30,T2,6.01.01.02,Depreciação do ativo Tangível,587550.0
2017-06-30,T2,6.01.01.03,Amortização do Ativo Intangível,222700.0
2017-06-30,T2,6.01.01.04,Perdas com Outros Ativos (Líquidas),90627.0
2017-06-30,T2,6.01.01.05,Provisões e Perdas com ativos Financeiros,8015644.0
2017-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do Ativo Tangível, Investim. e ativos não corr. mantidos para venda",338463.0
2017-06-30,T2,6.01.01.07,Participação no resultado de equivalência Patrimonial,-38653.0
2017-06-30,T2,6.01.01.08,Mudanças nos Créditos Tributários e passivos fiscais diferidos,-752442.0
2017-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-315730.0
2017-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-148119.0
2017-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-293.0
2017-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,106260.0
2017-06-30,T2,6.01.01.13,Outros,283933.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,22167889.0
2017-06-30,T2,6.01.02.01,Reservas no Banco Central do Brasil,3414717.0
2017-06-30,T2,6.01.02.02,Ativos Financeiros para Negociação,30464623.0
2017-06-30,T2,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,19023.0
2017-06-30,T2,6.01.02.04,Ativos financeiros disponíveis para venda,-26001856.0
2017-06-30,T2,6.01.02.05,Empréstimos e Recebíveis,-9663947.0
2017-06-30,T2,6.01.02.06,Investimentos Mantidos até o Vencimento,-193.0
2017-06-30,T2,6.01.02.07,Outros Ativos,2146397.0
2017-06-30,T2,6.01.02.08,Passivos Financeiros para Negociação,-6788346.0
2017-06-30,T2,6.01.02.09,Passivo Financeiro ao Custo Amortizado,28666484.0
2017-06-30,T2,6.01.02.10,Outros Passivos,833778.0
2017-06-30,T2,6.01.02.11,Impostos Pagos,-922791.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-519379.0
2017-06-30,T2,6.02.01,Aplicações no Ativo Tangível,-381901.0
2017-06-30,T2,6.02.02,Aplicações no Ativo Intangível,-352999.0
2017-06-30,T2,6.02.03,Aquisição de Controlada menos Caixa Líquido na Aquisição,-8464.0
2017-06-30,T2,6.02.04,Aquisição de Ativos não correntes mantidos para venda,-43713.0
2017-06-30,T2,6.02.05,Alienação de Ativos Tangíveis,18336.0
2017-06-30,T2,6.02.06,Alienação de Ativos não correntes mantidos para venda,42085.0
2017-06-30,T2,6.02.07,Dividendos e Juros sobre Capital Próprio Recebidos,207277.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-30339734.0
2017-06-30,T2,6.03.01,Aquisição de Ações Próprias,-163011.0
2017-06-30,T2,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,22433580.0
2017-06-30,T2,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-4634952.0
2017-06-30,T2,6.03.06,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-47673547.0
2017-06-30,T2,6.03.07,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-311335.0
2017-06-30,T2,6.03.08,Aumento (Decréscimo) em Participações não-controladoras,9531.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,293.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3970310.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18129581.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,22099891.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,37061257.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,21078141.0
2017-09-30,T3,6.01.01.01,Lucro Líquido Consolidado do Período,6654237.0
2017-09-30,T3,6.01.01.02,Depreciação do Ativo Tangível,885920.0
2017-09-30,T3,6.01.01.03,Amortização do Ativo Intangível,341685.0
2017-09-30,T3,6.01.01.04,Perdas com Outros Ativos (líquidas),123086.0
2017-09-30,T3,6.01.01.05,Provisões e Perdas com Ativos Financeiros (líquidas),11858883.0
2017-09-30,T3,6.01.01.06,"Ganhos Líquidos na Alien. do Ativo Tangível, Invest. e Ativos Não Correntes Mantidos para Venda",355153.0
2017-09-30,T3,6.01.01.07,Participação no Resultado de Equivalência Patrimonial,-53596.0
2017-09-30,T3,6.01.01.08,Mudanças nos Créditos Tributários e Passivos Fiscais Diferidos,1063325.0
2017-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-438954.0
2017-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-183736.0
2017-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,2341.0
2017-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,192988.0
2017-09-30,T3,6.01.01.13,Outros,276809.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,15983116.0
2017-09-30,T3,6.01.02.01,Reservas no Banco Central do Brasil,-1575335.0
2017-09-30,T3,6.01.02.02,Ativos Financeiros para Negociação,24463083.0
2017-09-30,T3,6.01.02.03,Outros Ativos Financeiros ao Valor Justo no Resultado,-32096.0
2017-09-30,T3,6.01.02.04,Ativos Financeiros Disponíveis para Venda,-34171498.0
2017-09-30,T3,6.01.02.05,Empréstimos e Recebíveis,-20114186.0
2017-09-30,T3,6.01.02.06,Outros Ativos,825870.0
2017-09-30,T3,6.01.02.07,Investimentos Mantidos até o Vencimento,308293.0
2017-09-30,T3,6.01.02.08,Passivo Financeiro para Negociação,920491.0
2017-09-30,T3,6.01.02.09,Passivo Financeiros ao Custo Amortizado,45363354.0
2017-09-30,T3,6.01.02.10,Outros Passivos,2560314.0
2017-09-30,T3,6.01.02.11,Impostos Pagos,-2565174.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-768793.0
2017-09-30,T3,6.02.01,Investimentos no Ativo Tangível,-634296.0
2017-09-30,T3,6.02.02,Investimentos no Ativo Intangível,-540814.0
2017-09-30,T3,6.02.03,Alienação de Ativo Tangível,32971.0
2017-09-30,T3,6.02.04,Dividendos Recebidos,269522.0
2017-09-30,T3,6.02.05,Ativos não correntes mantidos para venda,-43713.0
2017-09-30,T3,6.02.06,Redução de Capital em Investida em Controle Conjunto,0.0
2017-09-30,T3,6.02.07,Caixa Líquido Recebido na Alienação de Subsidiária,0.0
2017-09-30,T3,6.02.08,"Aquisição de Controlada, menos Caixa Líquido na Aquisição",-8464.0
2017-09-30,T3,6.02.09,Alienação de Ativos não Correntes Mantidos para Venda,169165.0
2017-09-30,T3,6.02.10,Mudança de escopo de Consolidação,0.0
2017-09-30,T3,6.02.11,Aumento de capital de participações em coligadas e empreendimentos em conjunto,-13164.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-40416458.0
2017-09-30,T3,6.03.01,Emissão de Outros Passivos Exigíveis a Longo Prazo,30729643.0
2017-09-30,T3,6.03.02,Dividendos Pagos e Juros Sobre Capital Próprio,-5201206.0
2017-09-30,T3,6.03.03,Pagamentos de Dívida Subordinada,0.0
2017-09-30,T3,6.03.04,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-65172634.0
2017-09-30,T3,6.03.05,Aumento/Decréscimo em Participações Não-controladoras,19813.0
2017-09-30,T3,6.03.06,Aquisição de ações próprias,-256688.0
2017-09-30,T3,6.03.07,Pagamentos Instrumentos de Dívida Elegíveis a Capital,-535386.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-2341.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4126335.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18129581.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14003246.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1134585.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,7445701.0
2018-03-31,T1,6.01.01.01,Lucro Líquido Consolidado do Período,2872666.0
2018-03-31,T1,6.01.01.02,Depreciação do ativo Tangível,302095.0
2018-03-31,T1,6.01.01.03,Amortização do Ativo Intangível,129894.0
2018-03-31,T1,6.01.01.04,Perdas com Outros Ativos (Líquidas),62200.0
2018-03-31,T1,6.01.01.05,Provisões e Perdas com ativos Financeiros,3761599.0
2018-03-31,T1,6.01.01.06,"Ganhos líquidos na alienação do Ativo Tangível, Investimentos e ativos não cor. mantidos para venda",2900.0
2018-03-31,T1,6.01.01.07,Participação no resultado de equivalência Patrimonial,-4367.0
2018-03-31,T1,6.01.01.08,Mudanças nos Créditos Tributários e passivos fiscais diferidos,422888.0
2018-03-31,T1,6.01.01.09,Atualização dos Depósitos Judiciais,-138046.0
2018-03-31,T1,6.01.01.10,Atualização de Impostos a Compensar,-50352.0
2018-03-31,T1,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,114.0
2018-03-31,T1,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,86199.0
2018-03-31,T1,6.01.01.13,Outros,-2089.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-6311116.0
2018-03-31,T1,6.01.02.01,Reservas no Banco Central do Brasil,6673070.0
2018-03-31,T1,6.01.02.02,Ativos Financeiros para Negociação,0.0
2018-03-31,T1,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,30181.0
2018-03-31,T1,6.01.02.04,Ativos financeiros disponíveis para venda,0.0
2018-03-31,T1,6.01.02.05,Empréstimos e Recebíveis,0.0
2018-03-31,T1,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2018-03-31,T1,6.01.02.07,Outros Ativos,446863.0
2018-03-31,T1,6.01.02.08,Passivos financeiros para Negociação,0.0
2018-03-31,T1,6.01.02.09,Passivo financeiro ao Custo Amortizado,24131021.0
2018-03-31,T1,6.01.02.10,Outros Passivos,397825.0
2018-03-31,T1,6.01.02.11,Impostos Pagos,-2014665.0
2018-03-31,T1,6.01.02.12,Ativos Financeiros mensurados ao valor justo no resultado,-12896766.0
2018-03-31,T1,6.01.02.13,Ativos Financeiros mensurados ao Valor Justo por meio de Outros Resultados Abrangentes,-4707457.0
2018-03-31,T1,6.01.02.14,Ativos Financeiros Mensurados ao Custo Amortizado,-21052824.0
2018-03-31,T1,6.01.02.15,Passivos Financeiros mensurados ao Valor Justo no Resultado,2681636.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-552299.0
2018-03-31,T1,6.02.01,Aquisição de Ativo Tangível,-262607.0
2018-03-31,T1,6.02.02,Aplicações no Ativo Intangível,-260416.0
2018-03-31,T1,6.02.03,Aquisição de Capital de Participações em Coligadas e Empreendimentos em Conjunto,0.0
2018-03-31,T1,6.02.04,Alienação de Ativos Tangíveis,2045.0
2018-03-31,T1,6.02.05,Alienação de Ativos não correntes mantidos para venda,54045.0
2018-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Próprio Recebidos,25858.0
2018-03-31,T1,6.02.07,"Aquisição de Controlada, menos caixa Líquido na Aquisição",-111224.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1241631.0
2018-03-31,T1,6.03.01,Aquisição de Ações Próprias,45737.0
2018-03-31,T1,6.03.04,Emissão de Outros Passivos Exigíveis a Longo Prazo,17228812.0
2018-03-31,T1,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-4434827.0
2018-03-31,T1,6.03.07,Pagamentos de Outros Passivos Exigíveis a Longo Prazo,-13904931.0
2018-03-31,T1,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-224053.0
2018-03-31,T1,6.03.09,Aumento (Decréscimo) em Participações não-controladoras,-369.0
2018-03-31,T1,6.03.10,Aumento de Capital em Sociedades Controladas realizadas por Participações Minoritárias,48000.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-114.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-659459.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22670902.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22011443.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,12036680.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,13103552.0
2018-06-30,T2,6.01.01.01,Lucro Líquido Consolidado do Período,5793190.0
2018-06-30,T2,6.01.01.02,Depreciação do ativo Tangível,604182.0
2018-06-30,T2,6.01.01.03,Amortização do Ativo Intangível,258947.0
2018-06-30,T2,6.01.01.04,Perdas com Outros Ativos (Líquidas),413518.0
2018-06-30,T2,6.01.01.05,Provisões e Perdas com ativos Financeiros,6914123.0
2018-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do Ativo Tangível, Investim. e ativos não corr. mantidos para venda",-16993.0
2018-06-30,T2,6.01.01.07,Participação no resultado de equivalência Patrimonial,-32962.0
2018-06-30,T2,6.01.01.08,Variações nos Ativos e Passivos Fiscais Diferidos,-2492997.0
2018-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-330518.0
2018-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-112242.0
2018-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-1068.0
2018-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,2119334.0
2018-06-30,T2,6.01.01.13,Outros,-12962.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1066872.0
2018-06-30,T2,6.01.02.01,Reservas no Banco Central do Brasil,-12224455.0
2018-06-30,T2,6.01.02.02,Ativos Financeiros para Negociação,0.0
2018-06-30,T2,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,72032.0
2018-06-30,T2,6.01.02.04,Ativos financeiros disponíveis para venda,0.0
2018-06-30,T2,6.01.02.05,Empréstimos e Recebíveis,0.0
2018-06-30,T2,6.01.02.06,Investimentos Mantidos até o Vencimento,0.0
2018-06-30,T2,6.01.02.07,Ativos Financeiros mensurados ao valor justo no resultado,-1491649.0
2018-06-30,T2,6.01.02.08,Ativos Financeiros Mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-7176406.0
2018-06-30,T2,6.01.02.09,Ativos Financeiros Mensurados ao Custo Amortizado,-36674263.0
