data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01,Ativo Circulante,9676566.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5281323.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,14398.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,919196.0
2024-09-30,T3,1.01.03.01,Clientes,919196.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,220418.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,3241231.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,8310.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,3232921.0
2024-09-30,T3,1.01.08.03.01,Fundo de liquidez - Conta reserva,4639.0
2024-09-30,T3,1.01.08.03.02,Partes relacionadas,0.0
2024-09-30,T3,1.01.08.03.03,Ordens de projetos - P&D,0.0
2024-09-30,T3,1.01.08.03.04,Contratos futuros de energia,3189757.0
2024-09-30,T3,1.01.08.03.05,Outros ativos,38525.0
2024-09-30,T3,1.01.08.03.06,Ativos indenizáveis pela União,0.0
2024-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.03.08,Dividendos a receber,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,21815691.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5553418.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,2642872.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2642872.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,107302.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2803244.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Fundo de liquidez - Conta reserva,185758.0
2024-09-30,T3,1.02.01.10.04,Cauções e depósitos judiciais,171445.0
2024-09-30,T3,1.02.01.10.05,Outros ativos,7265.0
2024-09-30,T3,1.02.01.10.06,Contratos futuros de energia,2416977.0
2024-09-30,T3,1.02.01.10.07,Ativo sujeito à indenização,21799.0
2024-09-30,T3,1.02.01.10.08,Ativos indenizáveis pela União,0.0
2024-09-30,T3,1.02.01.10.09,-,0.0
2024-09-30,T3,1.02.01.10.10,-,0.0
2024-09-30,T3,1.02.02,Investimentos,2105551.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,11641070.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,11571810.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,69260.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2515652.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,52266696.0
2025-03-31,T1,1.01,Ativo Circulante,11093981.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6131027.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,31449.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1404559.0
2025-03-31,T1,1.01.03.01,Clientes,1404559.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,255502.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,3271444.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,3271444.0
2025-03-31,T1,1.01.08.03.01,Fundo de liquidez - Conta reserva,14598.0
2025-03-31,T1,1.01.08.03.02,Partes relacionadas,7384.0
2025-03-31,T1,1.01.08.03.03,Ordens de projetos - P&D,0.0
2025-03-31,T1,1.01.08.03.04,Contratos futuros de energia,2880170.0
2025-03-31,T1,1.01.08.03.05,Outros ativos,280705.0
2025-03-31,T1,1.01.08.03.06,Ativos indenizáveis pela União,0.0
2025-03-31,T1,1.01.08.03.07,Instrumentos financeiros derivativos,20161.0
2025-03-31,T1,1.01.08.03.08,Dividendos a receber,61226.0
2025-03-31,T1,1.01.08.03.09,Cauções e depósitos judiciais,4403.0
2025-03-31,T1,1.01.08.03.10,Ressarcimento,2797.0
2025-03-31,T1,1.02,Ativo Não Circulante,41172715.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5493592.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,2129196.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2129196.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,81961.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3282435.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Fundo de liquidez - Conta reserva,1014064.0
2025-03-31,T1,1.02.01.10.04,Cauções e depósitos judiciais,75904.0
2025-03-31,T1,1.02.01.10.05,Outros ativos,46836.0
2025-03-31,T1,1.02.01.10.06,Contratos futuros de energia,2003572.0
2025-03-31,T1,1.02.01.10.07,Ativo sujeito à indenização,21799.0
2025-03-31,T1,1.02.01.10.08,Ativos indenizáveis pela União,0.0
2025-03-31,T1,1.02.01.10.09,Tributos a recuperar,117641.0
2025-03-31,T1,1.02.01.10.10,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.10.11,Ressarcimento,2619.0
2025-03-31,T1,1.02.02,Investimentos,2299011.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,26150092.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,26000982.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,149110.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,7230020.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,49202800.0
2025-06-30,T2,1.01,Ativo Circulante,8733253.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4907414.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,25754.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1229784.0
2025-06-30,T2,1.01.03.01,Clientes,1229784.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,305604.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,2264697.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,2264697.0
2025-06-30,T2,1.01.08.03.01,Fundo de liquidez - Conta reserva,34822.0
2025-06-30,T2,1.01.08.03.02,Partes relacionadas,3091.0
2025-06-30,T2,1.01.08.03.03,Ordens de projetos - P&D,0.0
2025-06-30,T2,1.01.08.03.04,Contratos futuros de energia,1812273.0
2025-06-30,T2,1.01.08.03.05,Outros ativos,289574.0
2025-06-30,T2,1.01.08.03.06,Ativos indenizáveis pela União,0.0
2025-06-30,T2,1.01.08.03.07,Instrumentos financeiros derivativos,7751.0
2025-06-30,T2,1.01.08.03.08,Dividendos a receber,111238.0
2025-06-30,T2,1.01.08.03.09,Cauções e depósitos judiciais,4495.0
2025-06-30,T2,1.01.08.03.10,Ressarcimento,1453.0
2025-06-30,T2,1.02,Ativo Não Circulante,40469547.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5187745.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1964087.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1964087.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,55804.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3167854.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Fundo de liquidez - Conta reserva,942799.0
2025-06-30,T2,1.02.01.10.04,Cauções e depósitos judiciais,78892.0
2025-06-30,T2,1.02.01.10.05,Outros ativos,51177.0
2025-06-30,T2,1.02.01.10.06,Contratos futuros de energia,1931269.0
2025-06-30,T2,1.02.01.10.07,Ativo sujeito à indenização,21799.0
2025-06-30,T2,1.02.01.10.08,Ativos indenizáveis pela União,0.0
2025-06-30,T2,1.02.01.10.09,Tributos a recuperar,112319.0
2025-06-30,T2,1.02.01.10.10,Instrumentos financeiros derivativos,29599.0
2025-06-30,T2,1.02.01.10.11,Ressarcimento,0.0
2025-06-30,T2,1.02.02,Investimentos,2216541.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,25955934.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,25810274.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,145660.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,7109327.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,48833477.0
2025-09-30,T3,1.01,Ativo Circulante,8819329.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4479368.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,596314.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1543172.0
2025-09-30,T3,1.01.03.01,Clientes,1543172.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,331172.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1869303.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1869303.0
2025-09-30,T3,1.01.08.03.01,Fundo de liquidez - Conta reserva,40967.0
2025-09-30,T3,1.01.08.03.02,Partes relacionadas,3088.0
2025-09-30,T3,1.01.08.03.03,Ordens de projetos - P&D,0.0
2025-09-30,T3,1.01.08.03.04,Contratos futuros de energia,1517557.0
2025-09-30,T3,1.01.08.03.05,Outros ativos,180199.0
2025-09-30,T3,1.01.08.03.06,Ativos indenizáveis pela União,0.0
2025-09-30,T3,1.01.08.03.07,Instrumentos financeiros derivativos,5689.0
2025-09-30,T3,1.01.08.03.08,Dividendos a receber,118258.0
2025-09-30,T3,1.01.08.03.09,Cauções e depósitos judiciais,3545.0
2025-09-30,T3,1.01.08.03.10,Ressarcimento,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,40014148.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4903780.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1995197.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1995197.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,58092.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2850491.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Fundo de liquidez - Conta reserva,945632.0
2025-09-30,T3,1.02.01.10.04,Cauções e depósitos judiciais,71387.0
2025-09-30,T3,1.02.01.10.05,Outros ativos,41603.0
2025-09-30,T3,1.02.01.10.06,Contratos futuros de energia,1533827.0
2025-09-30,T3,1.02.01.10.07,Ativo sujeito à indenização,21799.0
2025-09-30,T3,1.02.01.10.08,Ativos indenizáveis pela União,0.0
2025-09-30,T3,1.02.01.10.09,Tributos a recuperar,131426.0
2025-09-30,T3,1.02.01.10.10,Instrumentos financeiros derivativos,104817.0
2025-09-30,T3,1.02.01.10.11,Ressarcimento,0.0
2025-09-30,T3,1.02.02,Investimentos,2133085.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,25867570.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,25725023.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,142547.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,7109713.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
