data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,816386.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,731672.0
2025-06-30,T2,1.02.04.01,Intangíveis,731672.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4400937.0
2025-09-30,T3,1.01,Ativo Circulante,1562929.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,654027.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,25516.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,742217.0
2025-09-30,T3,1.01.03.01,Clientes,742217.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,64261.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,76908.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Ativo disponível para venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,76908.0
2025-09-30,T3,1.01.08.03.01,Ativos de Obras a Executar,0.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.03.03,Outros Ativos Circulantes,34198.0
2025-09-30,T3,1.01.08.03.04,Contas a receber de obras,42710.0
2025-09-30,T3,1.02,Ativo Não Circulante,2838008.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1280626.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,231401.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,231401.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1049225.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos judiciais,57390.0
2025-09-30,T3,1.02.01.10.04,Direito de Uso em Arrendamento,675117.0
2025-09-30,T3,1.02.01.10.05,Ativos de Obras a Executar,0.0
2025-09-30,T3,1.02.01.10.06,Contas a receber de obras,266937.0
2025-09-30,T3,1.02.01.10.07,Outros ativos não circulantes,49781.0
2025-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.02,Investimentos,11837.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,814564.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,814564.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,730981.0
2025-09-30,T3,1.02.04.01,Intangíveis,730981.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
