data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.03,Resultado Bruto,0.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,974537.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5190.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2022-06-30,T2,3.04.04.02,Dividendos de Investimentos,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-1060.0
2022-06-30,T2,3.04.05.01,Despesas Tributárias,-1060.0
2022-06-30,T2,3.04.05.02,Outros Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,980787.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,974537.0
2022-06-30,T2,3.06,Resultado Financeiro,21832.0
2022-06-30,T2,3.06.01,Receitas Financeiras,21938.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-106.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,996369.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4143.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,992226.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,992226.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,992226.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,2.3703
2022-06-30,T2,3.99.01.02,PN,2.60733
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,2.3703
2022-06-30,T2,3.99.02.02,PN,2.60733
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-09-30,T3,3.03,Resultado Bruto,0.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,1099180.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4913.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,33.0
2022-09-30,T3,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2022-09-30,T3,3.04.04.02,Dividendos de Investimentos,0.0
2022-09-30,T3,3.04.04.03,Resultado na Alienação de Imobilizado,33.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-24266.0
2022-09-30,T3,3.04.05.01,Despesas Tributárias,-24266.0
2022-09-30,T3,3.04.05.02,Outros Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1128326.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1099180.0
2022-09-30,T3,3.06,Resultado Financeiro,21435.0
2022-09-30,T3,3.06.01,Receitas Financeiras,21517.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-82.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1120615.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58355.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1062260.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1062260.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1062260.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,2.53761
2022-09-30,T3,3.99.01.02,PN,2.79137
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,2.53761
2022-09-30,T3,3.99.02.02,PN,2.79137
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-03-31,T1,3.03,Resultado Bruto,0.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,752881.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5112.0
2023-03-31,T1,3.04.02.01,Despesas Adminstrativas,0.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-860.0
2023-03-31,T1,3.04.05.01,Despesas Tributárias,-860.0
2023-03-31,T1,3.04.05.02,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,758853.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,752881.0
2023-03-31,T1,3.06,Resultado Financeiro,18068.0
2023-03-31,T1,3.06.01,Receitas Financeiras,18433.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-365.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,770949.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2673.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,768276.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,768276.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,768276.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.83531
2023-03-31,T1,3.99.01.02,PN,2.01885
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.83531
2023-03-31,T1,3.99.02.02,PN,2.01885
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-06-30,T2,3.03,Resultado Bruto,0.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,158430.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5149.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2023-06-30,T2,3.04.04.02,Dividendos de Investimentos,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-892.0
2023-06-30,T2,3.04.05.01,Despesas Tributárias,-892.0
2023-06-30,T2,3.04.05.02,Outros Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,164471.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,158430.0
2023-06-30,T2,3.06,Resultado Financeiro,19161.0
2023-06-30,T2,3.06.01,Receitas Financeiras,19169.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-8.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,177591.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2729.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,174862.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,174862.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,174862.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.41772
2023-06-30,T2,3.99.01.02,PN,0.4595
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.41772
2023-06-30,T2,3.99.02.02,PN,0.4595
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-09-30,T3,3.03,Resultado Bruto,0.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,485048.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5045.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2023-09-30,T3,3.04.04.02,Dividendos de Investimentos,0.0
2023-09-30,T3,3.04.04.03,Resultado na Alienação de Imobilizado,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-29642.0
2023-09-30,T3,3.04.05.01,Despesas Tributárias,-29642.0
2023-09-30,T3,3.04.05.02,Outros Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,519735.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,485048.0
2023-09-30,T3,3.06,Resultado Financeiro,13740.0
2023-09-30,T3,3.06.01,Receitas Financeiras,13880.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-140.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,498788.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69361.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,429427.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,429427.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,429427.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.02585
2023-09-30,T3,3.99.01.02,PN,1.12843
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.02585
2023-09-30,T3,3.99.02.02,PN,1.12843
