data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,-55925.0
2016-09-30,T3,6.01.01.05,Constituição / (reversão) de estimativa para créditos de liquidação duvidosa,2503.0
2016-09-30,T3,6.01.01.06,Juros sobre debêntures,91978.0
2016-09-30,T3,6.01.01.07,Variação monetária sobre debêntures,35559.0
2016-09-30,T3,6.01.01.08,"Provisão para riscos fiscais, trabalhistas e ambientais",5440.0
2016-09-30,T3,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",2072.0
2016-09-30,T3,6.01.01.10,Vairação monetária sobre depósitos judiciais,-3796.0
2016-09-30,T3,6.01.01.11,Pagamento baseado em ações,37.0
2016-09-30,T3,6.01.01.12,Equivalência patrimonial,0.0
2016-09-30,T3,6.01.01.13,Juros sobre empréstimo CCB,23090.0
2016-09-30,T3,6.01.01.14,Atualização financeira por processo arbitral,871.0
2016-09-30,T3,6.01.01.15,Perda pela não recuperabilidade de ativos,-20.0
2016-09-30,T3,6.01.01.16,Amortização de custos de transação sobre debêntures,895.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,298101.0
2016-09-30,T3,6.01.02.01,Clientes,33390.0
2016-09-30,T3,6.01.02.02,Devedores Diversos,-480.0
2016-09-30,T3,6.01.02.03,Partes relacionadas,77.0
2016-09-30,T3,6.01.02.04,Depósitos judiciais,0.0
2016-09-30,T3,6.01.02.05,Serviços em curso,-4346.0
2016-09-30,T3,6.01.02.06,Fundos Vinculados,-34.0
2016-09-30,T3,6.01.02.07,Despesas Antecipadas,-2524.0
2016-09-30,T3,6.01.02.08,Fornecedores,122584.0
2016-09-30,T3,6.01.02.09,Salários e encargos sociais,-1645.0
2016-09-30,T3,6.01.02.10,"Impostos, taxas e contribuições",157016.0
2016-09-30,T3,6.01.02.11,Obrigações estimadas,3569.0
2016-09-30,T3,6.01.02.12,Receitas diferidas,-13291.0
2016-09-30,T3,6.01.02.13,Cibacap,622.0
2016-09-30,T3,6.01.02.14,"Provisões para riscos fiscais, trabalhistas e ambientais",-795.0
2016-09-30,T3,6.01.02.15,Outras variações ativas e passivas,3958.0
2016-09-30,T3,6.01.03,Outros,-284051.0
2016-09-30,T3,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-108744.0
2016-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-159355.0
2016-09-30,T3,6.01.03.03,Pagamento referente ao processo de arbitragem,-15952.0
2016-09-30,T3,6.01.03.04,Juros pagos sobre empréstimo CCB,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-24140.0
2016-09-30,T3,6.02.01,Adições no ativo imobilizado,-41114.0
2016-09-30,T3,6.02.02,Adições no ativo intangível,-406.0
2016-09-30,T3,6.02.03,Recebimento na venda de imobilizado,261.0
2016-09-30,T3,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2016-09-30,T3,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2016-09-30,T3,6.02.06,Reserva de Capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,17119.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-160125.0
2016-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,160000.0
2016-09-30,T3,6.03.02,Dividendos e juros sobre capital próprio pagos,-160330.0
2016-09-30,T3,6.03.03,Redução de capital,0.0
2016-09-30,T3,6.03.04,Custo de transação pela emissão de debêntures,-1470.0
2016-09-30,T3,6.03.05,Captação de empréstimo CCB,0.0
2016-09-30,T3,6.03.06,Pagamento de debêntures,-158325.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,344594.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,464069.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,808663.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,65684.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,223292.0
2017-03-31,T1,6.01.01.01,Lucro líquido no periódo,127904.0
2017-03-31,T1,6.01.01.02,Depreciação e amortização,56291.0
2017-03-31,T1,6.01.01.03,Perdas na baixa do ativo imobilizado/intangível,3140.0
2017-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,-10464.0
2017-03-31,T1,6.01.01.05,Constituição de estimativa para créditos de liquidação duvidosa,2727.0
2017-03-31,T1,6.01.01.06,Juros sobre debêntures,29767.0
2017-03-31,T1,6.01.01.07,Variação monetária sobre debêntures,6645.0
2017-03-31,T1,6.01.01.08,"(Reversão) / constituição de provisões para riscos fiscais, trabalhistas e ambientais",-53.0
2017-03-31,T1,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",645.0
2017-03-31,T1,6.01.01.10,Variação monetária sobre depósitos judiciais,-1105.0
2017-03-31,T1,6.01.01.11,Juros sobre empréstimo CCB,7820.0
2017-03-31,T1,6.01.01.12,Ganho pela não recuperabilidade de ativos,-25.0
2017-03-31,T1,6.01.01.13,Pagamento baseado em ações,0.0
2017-03-31,T1,6.01.01.14,Atualização financeira pro processo arbitral,0.0
2017-03-31,T1,6.01.01.15,Amortização de custos de transação sobre debêntures,428.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,34790.0
2017-03-31,T1,6.01.02.01,Clientes,-45444.0
2017-03-31,T1,6.01.02.02,Devedores Diversos,172.0
2017-03-31,T1,6.01.02.03,Partes relacionadas,-25.0
2017-03-31,T1,6.01.02.04,Depósitos judiciais,0.0
2017-03-31,T1,6.01.02.05,Serviços em curso,-987.0
2017-03-31,T1,6.01.02.06,Fundos Viculados,-95.0
2017-03-31,T1,6.01.02.07,Despesas Antecipadas,-3029.0
2017-03-31,T1,6.01.02.08,Fornecedores,18508.0
2017-03-31,T1,6.01.02.09,Salários e encargos sociais,-5561.0
2017-03-31,T1,6.01.02.10,"Impostos, taxas e contribuições",64653.0
2017-03-31,T1,6.01.02.11,Obrigações estimadas,214.0
2017-03-31,T1,6.01.02.12,Receitas diferidas,2960.0
2017-03-31,T1,6.01.02.13,Cibacap,75.0
2017-03-31,T1,6.01.02.14,"Provisões para riscos fiscais, trabalhistas e ambientais",-501.0
2017-03-31,T1,6.01.02.15,Outras variações ativas e passivas,3850.0
2017-03-31,T1,6.01.02.16,Outras variações passivas,3868.0
2017-03-31,T1,6.01.03,Outros,-192398.0
2017-03-31,T1,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-29373.0
2017-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-163025.0
2017-03-31,T1,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20085.0
2017-03-31,T1,6.02.01,Adições no ativo imobilizado,-15985.0
2017-03-31,T1,6.02.02,Adições no ativo intangível,-4270.0
2017-03-31,T1,6.02.03,Recebimento na venda de imobilizado,170.0
2017-03-31,T1,6.02.04,Reserva de capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-127995.0
2017-03-31,T1,6.03.01,Pagamento de Debêntures,-75000.0
2017-03-31,T1,6.03.04,Dividendos e juros sobre capital próprios,-52995.0
2017-03-31,T1,6.03.07,Captação de empréstimo,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-82396.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,852563.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,770167.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,223917.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,390914.0
2017-06-30,T2,6.01.01.01,Lucro líquido no período,237271.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,112092.0
2017-06-30,T2,6.01.01.03,Baixas no ativo imobilizado / intangível,11379.0
2017-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-45060.0
2017-06-30,T2,6.01.01.05,Constituição / ( reversão) de estimativa de créditos de liquidação duvidosa,-408.0
2017-06-30,T2,6.01.01.06,Juros sobre debêntures,55571.0
2017-06-30,T2,6.01.01.07,Variação monetária sobre debêntures,10838.0
2017-06-30,T2,6.01.01.08,"(Reversão) / provisão para riscos fiscais, trabalhistas e ambientais",-53.0
2017-06-30,T2,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",978.0
2017-06-30,T2,6.01.01.10,Variação monetária sobre depósitos judiciais,-2095.0
2017-06-30,T2,6.01.01.11,Pagamento baseado em ações,0.0
2017-06-30,T2,6.01.01.12,Equivalência Patrimonial,0.0
2017-06-30,T2,6.01.01.13,Juros sobre empréstimo CCB,10426.0
2017-06-30,T2,6.01.01.14,Atualização financeira por processo arbitral,0.0
2017-06-30,T2,6.01.01.15,(Ganho) / perda pela não recuperabilidade de ativos,-25.0
2017-06-30,T2,6.01.01.16,(Ganho) / perda pela não recuperabilidade de ativos,-25.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,139872.0
2017-06-30,T2,6.01.02.01,Clientes,-31027.0
2017-06-30,T2,6.01.02.02,Devedores diversos,-910.0
2017-06-30,T2,6.01.02.03,Partes relacionadas,-25.0
2017-06-30,T2,6.01.02.04,Depósitos judiciais,0.0
2017-06-30,T2,6.01.02.05,Serviços em curso,-1914.0
2017-06-30,T2,6.01.02.06,Fundos vinculados,-134.0
2017-06-30,T2,6.01.02.07,Despesas antecipadas,-106.0
2017-06-30,T2,6.01.02.08,Fornecedores,24730.0
2017-06-30,T2,6.01.02.09,Salários e encargos sociais,-10740.0
2017-06-30,T2,6.01.02.10,"Impostos, taxas e contribuições",150455.0
2017-06-30,T2,6.01.02.11,Obrigações estimadas,1096.0
2017-06-30,T2,6.01.02.12,Receitas diferidas,6073.0
2017-06-30,T2,6.01.02.13,Cibacap,-203.0
2017-06-30,T2,6.01.02.14,"Provisão para riscos fiscais, trabalhistas e ambientais",-400.0
2017-06-30,T2,6.01.02.15,Outras variações ativas e passivas,2977.0
2017-06-30,T2,6.01.03,Outros,-306869.0
2017-06-30,T2,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-65569.0
2017-06-30,T2,6.01.03.02,Imposto de renda e contibuição social pagos,-181646.0
2017-06-30,T2,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2017-06-30,T2,6.01.03.04,Juros pagos sobre empréstimo CCB,-59654.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-45484.0
2017-06-30,T2,6.02.01,Adições no ativo imobilizado,-35964.0
2017-06-30,T2,6.02.02,Adições no ativo intangível,-9990.0
2017-06-30,T2,6.02.03,Recebimento na venda de imobilizado,470.0
2017-06-30,T2,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2017-06-30,T2,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2017-06-30,T2,6.02.06,Reserva de Capital ref pelo pagto da arbitragem da controlada,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-561035.0
2017-06-30,T2,6.03.01,Valor recebido pela emissão de debêntures,0.0
2017-06-30,T2,6.03.02,Dividendos e juros sobre capital próprio pagos,-225376.0
2017-06-30,T2,6.03.03,Redução de capital,0.0
2017-06-30,T2,6.03.04,Custo de transação pela emissão de debêntures,0.0
2017-06-30,T2,6.03.05,Valor recebido pelo empréstimo CCB,0.0
2017-06-30,T2,6.03.06,Pagamento de Debêntures,-154659.0
2017-06-30,T2,6.03.07,Pagamento de empréstimo,-181000.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-382602.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,852563.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,469961.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,426899.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,358778.0
2017-09-30,T3,6.01.01.01,Lucro líquido no período,215478.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,168408.0
2017-09-30,T3,6.01.01.03,Perdas na baixa do ativo imobilizado / intangível,22257.0
2017-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,-144553.0
2017-09-30,T3,6.01.01.05,(Reversão) / constituição de estimativa para créditos de liquidação duvidosa,-2672.0
2017-09-30,T3,6.01.01.06,Juros sobre debêntures,77767.0
2017-09-30,T3,6.01.01.07,Variação monetária sobre debêntures,12065.0
2017-09-30,T3,6.01.01.08,"(Reversão) / constituição de provisão para riscos fiscais, trabalhistas e ambientais",-47.0
2017-09-30,T3,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",1300.0
2017-09-30,T3,6.01.01.10,Vairação monetária sobre depósitos judiciais,-3009.0
2017-09-30,T3,6.01.01.11,Pagamento baseado em ações,0.0
2017-09-30,T3,6.01.01.12,Equivalência patrimonial,0.0
2017-09-30,T3,6.01.01.13,Juros sobre empréstimo CCB,10426.0
2017-09-30,T3,6.01.01.14,Atualização financeira por processo arbitral,0.0
2017-09-30,T3,6.01.01.15,Perda pela não recuperabilidade de ativos,0.0
2017-09-30,T3,6.01.01.16,Amortização de custos de transação sobre debêntures,1358.0
2017-09-30,T3,6.01.01.17,Variação monetária referente a liminar GSF,-7755.0
2017-09-30,T3,6.01.01.18,Variação monetária referente a Cibacap,-218.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,435898.0
2017-09-30,T3,6.01.02.01,Clientes,-1080.0
2017-09-30,T3,6.01.02.02,Devedores Diversos,-458.0
2017-09-30,T3,6.01.02.03,Partes relacionadas,-349.0
2017-09-30,T3,6.01.02.04,Depósitos judiciais,0.0
2017-09-30,T3,6.01.02.05,Serviços em curso,-2723.0
2017-09-30,T3,6.01.02.06,Fundos Vinculados,-162.0
2017-09-30,T3,6.01.02.07,Despesas Antecipadas,-9664.0
2017-09-30,T3,6.01.02.08,Fornecedores,219608.0
2017-09-30,T3,6.01.02.09,Salários e encargos sociais,-8839.0
2017-09-30,T3,6.01.02.10,"Impostos, taxas e contribuições",231917.0
2017-09-30,T3,6.01.02.11,Obrigações estimadas,2518.0
2017-09-30,T3,6.01.02.12,Receitas diferidas,9159.0
2017-09-30,T3,6.01.02.13,Cibacap,-218.0
2017-09-30,T3,6.01.02.14,"Constituição de provisão para riscos fiscais, trabalhistas e ambientais",-655.0
2017-09-30,T3,6.01.02.15,Outras variações ativas e passivas,-3156.0
2017-09-30,T3,6.01.03,Outros,-367777.0
2017-09-30,T3,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-104893.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-203230.0
2017-09-30,T3,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2017-09-30,T3,6.01.03.04,Juros pagos sobre empréstimo CCB,-59654.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-68442.0
2017-09-30,T3,6.02.01,Adições no ativo imobilizado,-58233.0
2017-09-30,T3,6.02.02,Adições no ativo intangível,-10726.0
2017-09-30,T3,6.02.03,Recebimento na venda de imobilizado,517.0
2017-09-30,T3,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2017-09-30,T3,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2017-09-30,T3,6.02.06,Reserva de Capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-227903.0
2017-09-30,T3,6.03.01,Valor recebido pela emissão de debêntures,420000.0
2017-09-30,T3,6.03.02,Dividendos e juros sobre capital próprio pagos,-225377.0
2017-09-30,T3,6.03.03,Redução de capital,0.0
2017-09-30,T3,6.03.04,Custo de transação pela emissão de debêntures,-3542.0
2017-09-30,T3,6.03.05,Pagamento de empréstimo,-181000.0
2017-09-30,T3,6.03.06,Pagamento de debêntures,-237984.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,130554.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,852563.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,983117.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-24104.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,219317.0
2018-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,128772.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,55760.0
2018-03-31,T1,6.01.01.03,Perdas na baixa do ativo imobilizado/intangível,1186.0
2018-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,0.0
2018-03-31,T1,6.01.01.05,Constituição de estimativa para créditos de liquidação duvidosa,70.0
2018-03-31,T1,6.01.01.06,Juros sobre debêntures,24757.0
2018-03-31,T1,6.01.01.07,Variação monetária sobre debêntures,8964.0
2018-03-31,T1,6.01.01.08,"Reversão de provisão para riscos fiscais, trabalhistas e ambientais",-747.0
2018-03-31,T1,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",467.0
2018-03-31,T1,6.01.01.10,Variação monetária sobre depósitos judiciais,-590.0
2018-03-31,T1,6.01.01.11,Juros sobre empréstimo CCB,0.0
2018-03-31,T1,6.01.01.12,Ganho pela não recuperabilidade de ativos,0.0
2018-03-31,T1,6.01.01.13,Pagamento baseado em ações,0.0
2018-03-31,T1,6.01.01.14,Atualização financeira pro processo arbitral,0.0
2018-03-31,T1,6.01.01.15,Amortização de custos de transação sobre debêntures,678.0
2018-03-31,T1,6.01.01.16,Variação monetária referente a liminar GSF,11250.0
2018-03-31,T1,6.01.01.17,Variação monetária referente a Cibacap,151.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,67648.0
2018-03-31,T1,6.01.02.01,Clientes,18800.0
2018-03-31,T1,6.01.02.02,Devedores Diversos,226.0
2018-03-31,T1,6.01.02.03,Partes relacionadas,150.0
2018-03-31,T1,6.01.02.04,Depósitos judiciais,-221.0
2018-03-31,T1,6.01.02.05,Serviços em curso,-523.0
2018-03-31,T1,6.01.02.06,Fundos Viculados,-95.0
2018-03-31,T1,6.01.02.07,Despesas Antecipadas,2864.0
2018-03-31,T1,6.01.02.08,Fornecedores,61506.0
2018-03-31,T1,6.01.02.09,Salários e encargos sociais,-3939.0
2018-03-31,T1,6.01.02.10,"Impostos, taxas e contribuições",-12071.0
2018-03-31,T1,6.01.02.11,Obrigações estimadas,278.0
2018-03-31,T1,6.01.02.12,Receitas diferidas,-716.0
2018-03-31,T1,6.01.02.13,Cibacap,151.0
2018-03-31,T1,6.01.02.14,"Constituição / (reversão) de provisão para riscos fiscais, trabalhistas e ambientais.",24.0
2018-03-31,T1,6.01.02.15,Outras variações ativas,12.0
2018-03-31,T1,6.01.02.16,Outras variações passivas,1202.0
2018-03-31,T1,6.01.03,Outros,-311069.0
2018-03-31,T1,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-22637.0
2018-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-288432.0
2018-03-31,T1,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10900.0
2018-03-31,T1,6.02.01,Adições no ativo imobilizado,-10861.0
2018-03-31,T1,6.02.02,Adições no ativo intangível,-39.0
2018-03-31,T1,6.02.03,Recebimento na venda de imobilizado,0.0
2018-03-31,T1,6.02.04,Reserva de capital ref reembolso da Brasil para Paranapanema pelo pagamento da arbitragem controlada,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-63061.0
2018-03-31,T1,6.03.01,Pagamento de Debêntures,0.0
2018-03-31,T1,6.03.04,Dividendos e juros sobre capital próprios,-63061.0
2018-03-31,T1,6.03.07,Captação de empréstimo,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-98065.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,976841.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,878776.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,219173.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,303830.0
2018-06-30,T2,6.01.01.01,Lucro líquido no período,134380.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,109542.0
2018-06-30,T2,6.01.01.03,Baixas no ativo imobilizado / intangível,-1139.0
2018-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-52032.0
2018-06-30,T2,6.01.01.05,Reversão de estimativa para créditos de liquidação duvidosa,0.0
2018-06-30,T2,6.01.01.06,Juros sobre debêntures,52485.0
2018-06-30,T2,6.01.01.07,Variação monetária sobre debêntures,16958.0
2018-06-30,T2,6.01.01.08,"Constituição / (reversão) de provisão para riscos fiscais, trabalhistas e ambientais",255.0
2018-06-30,T2,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",852.0
2018-06-30,T2,6.01.01.10,Variação monetária sobre depósitos judiciais,-1183.0
2018-06-30,T2,6.01.01.11,Pagamento baseado em ações,0.0
2018-06-30,T2,6.01.01.12,Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.13,Juros sobre empréstimo CCB,0.0
2018-06-30,T2,6.01.01.14,Amortização de custos de transação sobre debêntures,1459.0
2018-06-30,T2,6.01.01.15,Atualização monetária de referente a liminar GSF,42253.0
2018-06-30,T2,6.01.01.16,(Ganho) / perda pela não recuperabilidade de ativos,0.0
2018-06-30,T2,6.01.01.17,Arrendamento,0.0
2018-06-30,T2,6.01.01.18,Variação monetária sobre indenização socioambiental,553.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,269209.0
2018-06-30,T2,6.01.02.01,Clientes,15626.0
2018-06-30,T2,6.01.02.02,Devedores diversos,-64.0
2018-06-30,T2,6.01.02.03,Partes relacionadas,200.0
2018-06-30,T2,6.01.02.04,Depósitos judiciais,-221.0
2018-06-30,T2,6.01.02.05,Serviços em curso,-1304.0
2018-06-30,T2,6.01.02.06,Fundos vinculados,-137.0
2018-06-30,T2,6.01.02.07,Despesas antecipadas,5753.0
2018-06-30,T2,6.01.02.08,Fornecedores,152047.0
2018-06-30,T2,6.01.02.09,Salários e encargos sociais,-7680.0
2018-06-30,T2,6.01.02.10,"Impostos, taxas e contribuições",103124.0
2018-06-30,T2,6.01.02.11,Obrigações estimadas,1431.0
2018-06-30,T2,6.01.02.12,Receita diferida,9.0
2018-06-30,T2,6.01.02.13,Cibacap,553.0
2018-06-30,T2,6.01.02.14,"Reversão / (constituição) de provisão para riscos fiscais, trabalhistas e ambientais",27.0
2018-06-30,T2,6.01.02.15,Outras variações ativas e passivas,-155.0
2018-06-30,T2,6.01.02.16,Outras variações ativas e passivas,1075.0
2018-06-30,T2,6.01.03,Outros,-353866.0
2018-06-30,T2,6.01.03.01,Juros e variação monetária pagos sobre debêntures,-49550.0
2018-06-30,T2,6.01.03.02,Imposto de renda e contibuição social pagos,-304316.0
2018-06-30,T2,6.01.03.03,Pagamento referente ao processo de arbitragem,0.0
2018-06-30,T2,6.01.03.04,Juros pagos sobre empréstimo CCB,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-15116.0
2018-06-30,T2,6.02.01,Adições no ativo imobilizado,-18377.0
2018-06-30,T2,6.02.02,Adições no ativo intangível,-50.0
2018-06-30,T2,6.02.03,Recebimento na venda de imobilizado,3311.0
2018-06-30,T2,6.02.04,Investimento em controladas Duke Energy International Geração Sapucai-Mirim,0.0
2018-06-30,T2,6.02.05,Caixa adquirido pela aquisição Duke Energy International Geração Sapucai-Mirim,0.0
2018-06-30,T2,6.02.06,Reserva de Capital ref pelo pagto da arbitragem da controlada,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,50535.0
2018-06-30,T2,6.03.01,Valor recebido pela emissão de debêntures,320000.0
2018-06-30,T2,6.03.02,Dividendos e juros sobre capital próprio pagos,-187424.0
2018-06-30,T2,6.03.03,Redução de capital,0.0
2018-06-30,T2,6.03.04,Custo de transação pela emissão de debêntures,-2382.0
2018-06-30,T2,6.03.05,Valor recebido pelo empréstimo CCB,0.0
2018-06-30,T2,6.03.06,Pagamento de Debêntures,-79659.0
2018-06-30,T2,6.03.07,Pagamento de empréstimo,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,254592.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,976841.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1231433.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,211548.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,246655.0
2018-09-30,T3,6.01.01.01,Lucro líquido no período,127258.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização,161069.0
2018-09-30,T3,6.01.01.03,(Ganhos) / perdas na baixa do ativo imobilizado / intangível,-194.0
2018-09-30,T3,6.01.01.04,Imposto de renda e contribuição social diferidos,-221746.0
2018-09-30,T3,6.01.01.05,Reversão de estimativa para créditos de liquidação duvidosa,0.0
2018-09-30,T3,6.01.01.06,Juros sobre debêntures,79584.0
2018-09-30,T3,6.01.01.07,Variação monetária sobre debêntures,29754.0
2018-09-30,T3,6.01.01.08,"(Reversão) / constituição de provisão para riscos fiscais, cíveis, trabalhistas e ambientais",5714.0
2018-09-30,T3,6.01.01.09,"Variação monetária sobre provisão para riscos fiscais, trabalhistas e ambientais",1416.0
2018-09-30,T3,6.01.01.10,Vairação monetária sobre depósitos judiciais,-3816.0
2018-09-30,T3,6.01.01.11,Pagamento baseado em ações,0.0
2018-09-30,T3,6.01.01.12,Equivalência patrimonial,0.0
2018-09-30,T3,6.01.01.13,Juros sobre empréstimo CCB,0.0
2018-09-30,T3,6.01.01.14,Atualização financeira por processo arbitral,0.0
2018-09-30,T3,6.01.01.15,Perda pela não recuperabilidade de ativos,0.0
2018-09-30,T3,6.01.01.16,Amortização de custos de transação sobre debêntures,2142.0
2018-09-30,T3,6.01.01.17,Variação monetária referente a liminar GSF,64624.0
2018-09-30,T3,6.01.01.18,Variação monetária referente a Cibacap,850.0
2018-09-30,T3,6.01.01.19,Arrendamento - IFRS 16,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,383972.0
2018-09-30,T3,6.01.02.01,Clientes,-48011.0
2018-09-30,T3,6.01.02.02,Devedores Diversos,130.0
2018-09-30,T3,6.01.02.03,Partes relacionadas,100.0
2018-09-30,T3,6.01.02.04,Depósitos judiciais,-222.0
2018-09-30,T3,6.01.02.05,Serviços em curso,-1724.0
2018-09-30,T3,6.01.02.06,Fundos Vinculados,-143.0
2018-09-30,T3,6.01.02.07,Despesas Antecipadas,-1249.0
2018-09-30,T3,6.01.02.08,Fornecedores,172380.0
2018-09-30,T3,6.01.02.09,Salários e encargos sociais,-4480.0
2018-09-30,T3,6.01.02.10,"Impostos, taxas e contribuições",259810.0
2018-09-30,T3,6.01.02.11,Obrigações estimadas,2577.0
