data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,83880.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,83880.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,83880.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,PN,0.88825
2016-09-30,T3,3.99.01.02,ON,0.88825
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,376306.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-128935.0
2017-03-31,T1,3.02.01,Pessoal,-12640.0
2017-03-31,T1,3.02.02,Material,-1307.0
2017-03-31,T1,3.02.03,Serviços de terceiros,-7087.0
2017-03-31,T1,3.02.04,Taxa de fiscalização do serviço de energia elétrica (TFSEE),-1403.0
2017-03-31,T1,3.02.05,Compen. financeira pela utilização de recursos hídricos,-18315.0
2017-03-31,T1,3.02.06,Energia comprada para revenda,-223.0
2017-03-31,T1,3.02.07,Encargos de uso da rede,-29109.0
2017-03-31,T1,3.02.08,Depreciação e amortização,-55801.0
2017-03-31,T1,3.02.09,"Reversão / (constituição) de provisão para riscos fiscais, trabalhistas e ambientais",154.0
2017-03-31,T1,3.02.10,Aluguéis,-7.0
2017-03-31,T1,3.02.11,Seguros,-2781.0
2017-03-31,T1,3.02.12,Outras despesas,-416.0
2017-03-31,T1,3.03,Resultado Bruto,247371.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-25847.0
2017-03-31,T1,3.04.01,Despesas com Vendas,0.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21663.0
2017-03-31,T1,3.04.02.01,Pessoal,-14445.0
2017-03-31,T1,3.04.02.02,Material,-78.0
2017-03-31,T1,3.04.02.03,Serviço de terceiros,-2905.0
2017-03-31,T1,3.04.02.04,Depreciação e amortização,-490.0
2017-03-31,T1,3.04.02.05,Constituição de estimativa para créditos de liquidação duvidosa,-2726.0
2017-03-31,T1,3.04.02.06,"Constituição de provisões para riscos fiscais, trabalhistas e ambientais",-101.0
2017-03-31,T1,3.04.02.07,Aluguéis,-918.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-4184.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,221524.0
2017-03-31,T1,3.06,Resultado Financeiro,-28063.0
2017-03-31,T1,3.06.01,Receitas Financeiras,24216.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-52279.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,193461.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-65557.0
2017-03-31,T1,3.08.01,Corrente,-76021.0
2017-03-31,T1,3.08.02,Diferido,10464.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,127904.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,127904.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,127904.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,PN,1.35443
2017-03-31,T1,3.99.01.02,ON,1.35443
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,PN,1.35443
2017-03-31,T1,3.99.02.02,ON,1.35443
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,393393.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-195265.0
2017-06-30,T2,3.02.01,Pessoal,-14404.0
2017-06-30,T2,3.02.02,Material,-1229.0
2017-06-30,T2,3.02.03,Serviços de terceiros,-3349.0
2017-06-30,T2,3.02.04,Taxa de fiscalização do serviço de energia elétrica - TFSEE,-1404.0
2017-06-30,T2,3.02.05,Compen. financeira pela utilização de recursos hídricos,-13242.0
2017-06-30,T2,3.02.06,Energia comprada para revenda,-73967.0
2017-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-29279.0
2017-06-30,T2,3.02.08,Depreciação e amortização,-55352.0
2017-06-30,T2,3.02.09,"Reversão / (constituição) de provisão para riscos fiscais, trabalhistas e ambientais",0.0
2017-06-30,T2,3.02.10,Aluguéis,0.0
2017-06-30,T2,3.02.11,Seguros,-2795.0
2017-06-30,T2,3.02.12,Outras despesas,-244.0
2017-06-30,T2,3.03,Resultado Bruto,198128.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-24308.0
2017-06-30,T2,3.04.01,Despesas com Vendas,0.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24308.0
2017-06-30,T2,3.04.02.01,Pessoal,-10996.0
2017-06-30,T2,3.04.02.02,Material,-330.0
2017-06-30,T2,3.04.02.03,Serviços de terceiros,-5328.0
2017-06-30,T2,3.04.02.04,Depreciação e amortização,-447.0
2017-06-30,T2,3.04.02.05,"Provisões para riscos fiscais, trabalhistas e ambientais",-7.0
2017-06-30,T2,3.04.02.06,(Constituição) / Reversão de estimativa para créditos de liquidação duvidosa,3134.0
2017-06-30,T2,3.04.02.07,Aluguéis,-944.0
2017-06-30,T2,3.04.02.08,Outras,-9390.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,173820.0
2017-06-30,T2,3.06,Resultado Financeiro,-9250.0
2017-06-30,T2,3.06.01,Receitas Financeiras,28567.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-37817.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,164570.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-55202.0
2017-06-30,T2,3.08.01,Corrente,-89797.0
2017-06-30,T2,3.08.02,Diferido,34595.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,109368.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,109368.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,109368.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,PN,1.15815
2017-06-30,T2,3.99.01.02,ON,1.15815
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,PN,1.15815
2017-06-30,T2,3.99.02.02,ON,1.15815
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,338223.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-343647.0
2017-09-30,T3,3.02.01,Pessoal,-13576.0
2017-09-30,T3,3.02.02,Material,-1290.0
2017-09-30,T3,3.02.03,Serviços de terceiros,-8872.0
2017-09-30,T3,3.02.04,Taxa de Fiscalização da Aneel,-1403.0
2017-09-30,T3,3.02.05,Compen. financeira pela utilização de recursos hídricos,-17714.0
2017-09-30,T3,3.02.06,Energia comprada para revenda,-211381.0
2017-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-30512.0
2017-09-30,T3,3.02.08,Depreciação e amortização,-55793.0
2017-09-30,T3,3.02.09,"Reversão / (constituição) de provisão para riscos fiscais, trabalhistas e ambientais",0.0
2017-09-30,T3,3.02.10,Aluguéis,-8.0
2017-09-30,T3,3.02.11,Seguros,-2910.0
2017-09-30,T3,3.02.12,Outras Despesas,-188.0
2017-09-30,T3,3.03,Resultado Bruto,-5424.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-13963.0
2017-09-30,T3,3.04.01,Despesas com Vendas,0.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13963.0
2017-09-30,T3,3.04.02.01,Pessoal,-7801.0
2017-09-30,T3,3.04.02.02,Material,-111.0
2017-09-30,T3,3.04.02.03,Serviços de terceiros,-4313.0
2017-09-30,T3,3.04.02.04,Depreciação,-526.0
2017-09-30,T3,3.04.02.05,Reversão / (constituição) de estimativa para créditos de liquidação duvidosa,2264.0
2017-09-30,T3,3.04.02.06,"Constituição de provisões para riscos fiscais, trabalhistas e ambientais",0.0
2017-09-30,T3,3.04.02.07,Aluguéis,-2113.0
2017-09-30,T3,3.04.02.08,Outras,-1363.0
2017-09-30,T3,3.04.02.09,Taxa de fiscalização Aneel,0.0
2017-09-30,T3,3.04.02.10,Energia comprada para revenda,0.0
2017-09-30,T3,3.04.02.11,Encargos de uso da rede elétrica,0.0
2017-09-30,T3,3.04.02.12,Compen. financeira pela utilização de recursos hídricos,0.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-19387.0
2017-09-30,T3,3.06,Resultado Financeiro,-13046.0
2017-09-30,T3,3.06.01,Receitas Financeiras,19078.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-32124.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-32433.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10640.0
2017-09-30,T3,3.08.01,Corrente,-88853.0
2017-09-30,T3,3.08.02,Diferido,99493.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-21793.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-21793.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-21793.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,PN,0.23077
2017-09-30,T3,3.99.01.02,ON,0.23077
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,309262.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-133376.0
2018-03-31,T1,3.02.01,Pessoal,-11375.0
2018-03-31,T1,3.02.02,Material,-818.0
2018-03-31,T1,3.02.03,Serviços de terceiros,-6002.0
2018-03-31,T1,3.02.04,Taxa de fiscalização do serviço de energia elétrica (TFSEE),-1407.0
2018-03-31,T1,3.02.05,Compen. financeira pela utilização de recursos hídricos,-17420.0
2018-03-31,T1,3.02.06,Energia comprada para revenda,-8050.0
2018-03-31,T1,3.02.07,Encargos de uso da rede,-30705.0
2018-03-31,T1,3.02.08,Depreciação e amortização,-55023.0
2018-03-31,T1,3.02.09,"Reversão / (constituição) de provisão para riscos fiscais, trabalhistas e ambientais",497.0
2018-03-31,T1,3.02.10,Aluguéis,0.0
2018-03-31,T1,3.02.11,Seguros,-2756.0
2018-03-31,T1,3.02.12,Outras despesas,-317.0
2018-03-31,T1,3.03,Resultado Bruto,175886.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-13027.0
2018-03-31,T1,3.04.01,Despesas com Vendas,0.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10374.0
2018-03-31,T1,3.04.02.01,Pessoal,-6199.0
2018-03-31,T1,3.04.02.02,Material,-63.0
2018-03-31,T1,3.04.02.03,Serviço de terceiros,-2888.0
2018-03-31,T1,3.04.02.04,Depreciação e amortização,-735.0
2018-03-31,T1,3.04.02.05,Constituição de estimativa para créditos de liquidação duvidosa,-70.0
2018-03-31,T1,3.04.02.06,"Constituição de provisões para riscos fiscais, trabalhistas e ambientais",250.0
2018-03-31,T1,3.04.02.07,Aluguéis,-669.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-2653.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,162859.0
2018-03-31,T1,3.06,Resultado Financeiro,-34087.0
2018-03-31,T1,3.06.01,Receitas Financeiras,15211.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-49298.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,128772.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43101.0
2018-03-31,T1,3.08.01,Corrente,-63817.0
2018-03-31,T1,3.08.02,Diferido,20716.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,85671.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,85671.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,85671.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,PN,0.90721
2018-03-31,T1,3.99.01.02,ON,0.90721
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,PN,0.90721
2018-03-31,T1,3.99.02.02,ON,0.90721
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,315342.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-181155.0
2018-06-30,T2,3.02.01,Pessoal,-12705.0
2018-06-30,T2,3.02.02,Material,-2013.0
2018-06-30,T2,3.02.03,Serviços de terceiros,-7865.0
2018-06-30,T2,3.02.04,Taxa de fiscalização do serviço de energia elétrica - TFSEE,-1406.0
2018-06-30,T2,3.02.05,Compen. financeira pela utilização de recursos hídricos,-13711.0
2018-06-30,T2,3.02.06,Energia comprada para revenda,-56230.0
2018-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-30683.0
2018-06-30,T2,3.02.08,Depreciação e amortização,-52830.0
2018-06-30,T2,3.02.09,"(Constituição) / reversão de provisão para riscos fiscais, trabalhistas e ambientais",-660.0
2018-06-30,T2,3.02.10,Aluguéis,-8.0
2018-06-30,T2,3.02.11,Seguros,-2774.0
2018-06-30,T2,3.02.12,Outras despesas,-270.0
2018-06-30,T2,3.03,Resultado Bruto,134187.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-9066.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9066.0
2018-06-30,T2,3.04.02.01,Pessoal,-4427.0
2018-06-30,T2,3.04.02.02,Material,-27.0
2018-06-30,T2,3.04.02.03,Serviços de terceiros,-4789.0
2018-06-30,T2,3.04.02.04,Depreciação e amortização,-954.0
2018-06-30,T2,3.04.02.05,"Constituição de provisão para riscos fiscais, trabalhistas e ambientais",-340.0
2018-06-30,T2,3.04.02.06,Reversão de estimativa para créditos de liquidação duvidosa,70.0
2018-06-30,T2,3.04.02.07,Aluguéis,-558.0
2018-06-30,T2,3.04.02.08,Outras,1959.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,125121.0
2018-06-30,T2,3.06,Resultado Financeiro,-51620.0
2018-06-30,T2,3.06.01,Receitas Financeiras,20126.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-71746.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,73501.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24789.0
2018-06-30,T2,3.08.01,Corrente,-56105.0
2018-06-30,T2,3.08.02,Diferido,31316.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,48712.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,48712.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,48712.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,PN,0.51584
2018-06-30,T2,3.99.01.02,ON,0.51584
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,PN,0.51584
2018-06-30,T2,3.99.02.02,ON,0.51584
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,355750.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-302995.0
2018-09-30,T3,3.02.01,Pessoal,-12749.0
2018-09-30,T3,3.02.02,Material,-1225.0
2018-09-30,T3,3.02.03,Serviços de terceiros,-7622.0
2018-09-30,T3,3.02.04,Taxa de Fiscalização da Aneel,-1407.0
2018-09-30,T3,3.02.05,Compen. financeira pela utilização de recursos hídricos,-16465.0
2018-09-30,T3,3.02.06,Energia comprada para revenda,-174333.0
2018-09-30,T3,3.02.07,Encargos de uso da rede elétrica,-31773.0
2018-09-30,T3,3.02.08,Depreciação e amortização,-50854.0
2018-09-30,T3,3.02.09,"Reversão / (constituição) de provisão para riscos fiscais, trabalhistas e ambientais",-3546.0
2018-09-30,T3,3.02.10,Aluguéis,-42.0
2018-09-30,T3,3.02.11,Seguros,-2769.0
2018-09-30,T3,3.02.12,Outras Despesas,-210.0
2018-09-30,T3,3.03,Resultado Bruto,52755.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-14944.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14944.0
2018-09-30,T3,3.04.02.01,Pessoal,-6077.0
2018-09-30,T3,3.04.02.02,Material,-21.0
2018-09-30,T3,3.04.02.03,Serviços de terceiros,-3762.0
2018-09-30,T3,3.04.02.04,Depreciação e Amortização,-672.0
2018-09-30,T3,3.04.02.05,Reversão / (constituição) de estimativa para créditos de liquidação duvidosa,0.0
2018-09-30,T3,3.04.02.06,"Constituição de provisões para riscos fiscais, trabalhistas e ambientais",-1914.0
2018-09-30,T3,3.04.02.07,Aluguéis,-618.0
2018-09-30,T3,3.04.02.08,Outras,-1880.0
2018-09-30,T3,3.04.02.09,Taxa de fiscalização Aneel,0.0
2018-09-30,T3,3.04.02.10,Energia comprada para revenda,0.0
2018-09-30,T3,3.04.02.11,Encargos de uso da rede elétrica,0.0
2018-09-30,T3,3.04.02.12,Compen. financeira pela utilização de recursos hídricos,0.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37811.0
2018-09-30,T3,3.06,Resultado Financeiro,-47895.0
2018-09-30,T3,3.06.01,Receitas Financeiras,19092.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-66987.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-10084.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2962.0
2018-09-30,T3,3.08.01,Corrente,-166752.0
2018-09-30,T3,3.08.02,Diferido,169714.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7122.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-7122.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-7122.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,PN,-0.07542
2018-09-30,T3,3.99.01.02,ON,-0.07542
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,378768.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-190942.0
2019-03-31,T1,3.02.01,Pessoal,-14359.0
2019-03-31,T1,3.02.02,Material,-1008.0
2019-03-31,T1,3.02.03,Serviços de terceiros,-6212.0
2019-03-31,T1,3.02.04,Taxa de fiscalização do serviço de energia elétrica (TFSEE),-1687.0
2019-03-31,T1,3.02.05,Compen. financeira pela utilização de recursos hídricos,-10875.0
2019-03-31,T1,3.02.06,Energia comprada,-67001.0
2019-03-31,T1,3.02.07,Encargos de uso da rede,-31645.0
2019-03-31,T1,3.02.08,Depreciação e amortização,-54550.0
2019-03-31,T1,3.02.09,"(Constituição) / reversão de provisão para riscos fiscais, trabalhistas e ambientais",-934.0
2019-03-31,T1,3.02.10,Aluguéis,0.0
2019-03-31,T1,3.02.11,Seguros,-2367.0
2019-03-31,T1,3.02.12,Outras despesas,-304.0
2019-03-31,T1,3.03,Resultado Bruto,187826.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-13878.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12951.0
2019-03-31,T1,3.04.02.01,Pessoal,-4385.0
2019-03-31,T1,3.04.02.02,Material,-29.0
2019-03-31,T1,3.04.02.03,Serviço de terceiros,-6625.0
2019-03-31,T1,3.04.02.04,Depreciação e amortização,-657.0
2019-03-31,T1,3.04.02.05,Constituição de estimativa para créditos de liquidação duvidosa,0.0
2019-03-31,T1,3.04.02.06,"(Constituição) / reversão de provisão para riscos fiscais, trabalhistas e ambientais",-506.0
2019-03-31,T1,3.04.02.07,Aluguéis,-749.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-927.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,173948.0
2019-03-31,T1,3.06,Resultado Financeiro,-39573.0
2019-03-31,T1,3.06.01,Receitas Financeiras,18219.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-57792.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,134375.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45325.0
2019-03-31,T1,3.08.01,Corrente,-55815.0
2019-03-31,T1,3.08.02,Diferido,10490.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,89050.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,89050.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,89050.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,PN,0.94299
2019-03-31,T1,3.99.01.02,ON,0.94299
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,PN,0.94299
2019-03-31,T1,3.99.02.02,ON,0.94299
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,346533.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-179603.0
2019-06-30,T2,3.02.01,Pessoal,-13734.0
2019-06-30,T2,3.02.02,Material,-2368.0
2019-06-30,T2,3.02.03,Serviços de terceiros,-8112.0
2019-06-30,T2,3.02.04,Taxa de fiscalização do serviço de energia elétrica - TFSEE,-1687.0
2019-06-30,T2,3.02.05,Compen. financeira pela utilização de recursos hídricos,-7010.0
2019-06-30,T2,3.02.06,Energia comprada,-57082.0
2019-06-30,T2,3.02.07,Encargos de uso da rede elétrica,-31807.0
2019-06-30,T2,3.02.08,Depreciação e amortização,-54589.0
2019-06-30,T2,3.02.09,Provisão para riscos,-690.0
2019-06-30,T2,3.02.10,Aluguéis,0.0
2019-06-30,T2,3.02.11,Seguros,-2341.0
2019-06-30,T2,3.02.12,Outras despesas,-183.0
2019-06-30,T2,3.03,Resultado Bruto,166930.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-12835.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-12835.0
