data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,12497.0
2023-03-31,T1,1.02,Ativo Não Circulante,581209.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,371323.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,154381.0
2023-03-31,T1,1.02.01.04.01,Clientes,154381.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,195732.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,19243.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,19243.0
2023-03-31,T1,1.02.01.09.05,Títulos e valores mobiliários,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1967.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,422.0
2023-03-31,T1,1.02.01.10.04,Outros ativos não circulantes,1545.0
2023-03-31,T1,1.02.02,Investimentos,191729.0
2023-03-31,T1,1.02.02.01,Participações Societárias,14.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,14.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,191715.0
2023-03-31,T1,1.02.03,Imobilizado,18116.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,17235.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,881.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,41.0
2023-03-31,T1,1.02.04.01,Intangíveis,41.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1046809.0
2023-06-30,T2,1.01,Ativo Circulante,443028.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,38809.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,41.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,41.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,41.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,163048.0
2023-06-30,T2,1.01.03.01,Clientes,163048.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,228329.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,12801.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,12801.0
2023-06-30,T2,1.02,Ativo Não Circulante,603781.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,384532.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,191900.0
2023-06-30,T2,1.02.01.04.01,Clientes,191900.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,166442.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,24432.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,24432.0
2023-06-30,T2,1.02.01.09.05,Títulos e valores mobiliários,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1758.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,422.0
2023-06-30,T2,1.02.01.10.04,Outros ativos não circulantes,1336.0
2023-06-30,T2,1.02.02,Investimentos,201439.0
2023-06-30,T2,1.02.02.01,Participações Societárias,14.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,14.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,201425.0
2023-06-30,T2,1.02.03,Imobilizado,17771.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,16882.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,889.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,39.0
2023-06-30,T2,1.02.04.01,Intangíveis,39.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,1081556.0
2023-09-30,T3,1.01,Ativo Circulante,414884.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31321.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,47.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,47.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,47.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,136874.0
2023-09-30,T3,1.01.03.01,Clientes,136874.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,232753.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,13889.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,13889.0
2023-09-30,T3,1.02,Ativo Não Circulante,666672.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,487445.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,236789.0
2023-09-30,T3,1.02.01.04.01,Clientes,236789.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,223353.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,25516.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,25516.0
2023-09-30,T3,1.02.01.09.05,Títulos e valores mobiliários,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1787.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,422.0
2023-09-30,T3,1.02.01.10.04,Outros ativos não circulantes,1365.0
2023-09-30,T3,1.02.02,Investimentos,162094.0
2023-09-30,T3,1.02.02.01,Participações Societárias,14.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,14.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,162080.0
2023-09-30,T3,1.02.03,Imobilizado,17097.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,16416.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,681.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,36.0
2023-09-30,T3,1.02.04.01,Intangíveis,36.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,1038245.0
2024-03-31,T1,1.01,Ativo Circulante,461381.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5346.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,9518.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9518.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,9518.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,101018.0
2024-03-31,T1,1.01.03.01,Clientes,101018.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,334162.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,11337.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,11337.0
2024-03-31,T1,1.02,Ativo Não Circulante,576864.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,465777.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,239778.0
2024-03-31,T1,1.02.01.04.01,Clientes,239778.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,196959.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,5818.0
2024-03-31,T1,1.02.01.07.01,Tributos Diferidos,5818.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,21963.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,21963.0
2024-03-31,T1,1.02.01.09.05,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1259.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,422.0
2024-03-31,T1,1.02.01.10.04,Outros ativos não circulantes,837.0
2024-03-31,T1,1.02.02,Investimentos,97276.0
2024-03-31,T1,1.02.02.01,Participações Societárias,14.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,14.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,97262.0
2024-03-31,T1,1.02.03,Imobilizado,13780.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,13379.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,401.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,31.0
2024-03-31,T1,1.02.04.01,Intangíveis,31.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1086850.0
2024-06-30,T2,1.01,Ativo Circulante,538613.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4356.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,9394.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9394.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,9394.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,84443.0
2024-06-30,T2,1.01.03.01,Clientes,84443.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,411902.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,28518.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,28518.0
2024-06-30,T2,1.02,Ativo Não Circulante,548237.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,437368.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,270304.0
2024-06-30,T2,1.02.01.04.01,Clientes,270304.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,137880.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,5818.0
2024-06-30,T2,1.02.01.07.01,Tributos Diferidos,5818.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,22107.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,22107.0
2024-06-30,T2,1.02.01.09.05,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1259.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,422.0
2024-06-30,T2,1.02.01.10.04,Outros ativos não circulantes,837.0
2024-06-30,T2,1.02.02,Investimentos,97366.0
2024-06-30,T2,1.02.02.01,Participações Societárias,14.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,14.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,97352.0
2024-06-30,T2,1.02.03,Imobilizado,13475.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,13137.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,338.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,28.0
2024-06-30,T2,1.02.04.01,Intangíveis,28.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1213068.0
2024-09-30,T3,1.01,Ativo Circulante,618292.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7464.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,10712.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10712.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,10712.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,128029.0
2024-09-30,T3,1.01.03.01,Clientes,128029.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,450728.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,7158.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,14201.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,14201.0
2024-09-30,T3,1.02,Ativo Não Circulante,594776.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,483978.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,234050.0
2024-09-30,T3,1.02.01.04.01,Clientes,234050.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,220863.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,5818.0
2024-09-30,T3,1.02.01.07.01,Tributos Diferidos,5818.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,22621.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,22621.0
2024-09-30,T3,1.02.01.09.05,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,626.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,422.0
2024-09-30,T3,1.02.01.10.04,Outros ativos não circulantes,204.0
2024-09-30,T3,1.02.02,Investimentos,97577.0
2024-09-30,T3,1.02.02.01,Participações Societárias,14.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,14.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,97563.0
2024-09-30,T3,1.02.03,Imobilizado,13195.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,12908.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,287.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,26.0
2024-09-30,T3,1.02.04.01,Intangíveis,26.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1290079.0
2025-03-31,T1,1.01,Ativo Circulante,640980.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,23334.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,14630.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14630.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,14630.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,178066.0
2025-03-31,T1,1.01.03.01,Clientes,178066.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,410128.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,14822.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,14822.0
2025-03-31,T1,1.02,Ativo Não Circulante,649099.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,549308.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,219707.0
2025-03-31,T1,1.02.01.04.01,Clientes,219707.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,278912.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,5818.0
2025-03-31,T1,1.02.01.07.01,Tributos Diferidos,5818.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,44308.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,44308.0
2025-03-31,T1,1.02.01.09.05,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,563.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,423.0
2025-03-31,T1,1.02.01.10.04,Outros ativos não circulantes,140.0
2025-03-31,T1,1.02.02,Investimentos,85631.0
2025-03-31,T1,1.02.02.01,Participações Societárias,14.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,14.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,85617.0
2025-03-31,T1,1.02.03,Imobilizado,14140.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,13652.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,488.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,20.0
2025-03-31,T1,1.02.04.01,Intangíveis,20.0
