data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-22731.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-11723.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8114.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.01,Ganho com valor justo de Propriedade para Investimento,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-2894.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13111.0
2023-03-31,T1,3.06,Resultado Financeiro,-379.0
2023-03-31,T1,3.06.01,Receitas Financeiras,3128.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-3507.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12732.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1963.0
2023-03-31,T1,3.08.01,Corrente,-1546.0
2023-03-31,T1,3.08.02,Diferido,-417.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10769.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10769.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.35
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,132011.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-93836.0
2023-06-30,T2,3.03,Resultado Bruto,38175.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-20395.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-12147.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7890.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.04.01,Ganho com valor justo de Propriedade para Investimento,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-358.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17780.0
2023-06-30,T2,3.06,Resultado Financeiro,-4160.0
2023-06-30,T2,3.06.01,Receitas Financeiras,148.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-4308.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,13620.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2179.0
2023-06-30,T2,3.08.01,Corrente,-1770.0
2023-06-30,T2,3.08.02,Diferido,-409.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11441.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11441.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.13
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,107508.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-75661.0
2023-09-30,T3,3.03,Resultado Bruto,31847.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-21307.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-11309.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8327.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1671.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.04.06.01,Ganho com valor justo de Propriedade para Investimento,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10540.0
2023-09-30,T3,3.06,Resultado Financeiro,-293.0
2023-09-30,T3,3.06.01,Receitas Financeiras,5254.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-5547.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,10247.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2065.0
2023-09-30,T3,3.08.01,Corrente,-1715.0
2023-09-30,T3,3.08.02,Diferido,-350.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8182.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8182.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,97591.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-67669.0
2024-03-31,T1,3.03,Resultado Bruto,29922.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-18152.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-5042.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11163.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.01,Ganho com valor justo de Propriedade para Investimento,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1947.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11770.0
2024-03-31,T1,3.06,Resultado Financeiro,-1685.0
2024-03-31,T1,3.06.01,Receitas Financeiras,4515.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-6200.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10085.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1761.0
2024-03-31,T1,3.08.01,Corrente,-1122.0
2024-03-31,T1,3.08.02,Diferido,-639.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,8324.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,8324.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.1
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,83400.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-57170.0
2024-06-30,T2,3.03,Resultado Bruto,26230.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-18235.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-6208.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9209.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.04.01,Ganho com valor justo de Propriedade para Investimento,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2818.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7995.0
2024-06-30,T2,3.06,Resultado Financeiro,2366.0
2024-06-30,T2,3.06.01,Receitas Financeiras,7513.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-5147.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,10361.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5905.0
2024-06-30,T2,3.08.01,Corrente,-769.0
2024-06-30,T2,3.08.02,Diferido,6674.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16266.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16266.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.19
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,49605.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-76607.0
2024-09-30,T3,3.03,Resultado Bruto,-27002.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-9946.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-9735.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8938.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,8727.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.04.06.01,Ganho com valor justo de Propriedade para Investimento,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-36948.0
2024-09-30,T3,3.06,Resultado Financeiro,-7118.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1075.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-8193.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-44066.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,835.0
2024-09-30,T3,3.08.01,Corrente,-1023.0
2024-09-30,T3,3.08.02,Diferido,1858.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-43231.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-43231.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-43231.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.5
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,120097.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-83993.0
2025-03-31,T1,3.03,Resultado Bruto,36104.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-19889.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-9304.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8930.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.01,Ganho com valor justo de Propriedade para Investimento,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1655.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16215.0
2025-03-31,T1,3.06,Resultado Financeiro,-297.0
2025-03-31,T1,3.06.01,Receitas Financeiras,5842.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-6139.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15918.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2526.0
2025-03-31,T1,3.08.01,Corrente,-2301.0
2025-03-31,T1,3.08.02,Diferido,-225.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,13392.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,13392.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.15
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,136854.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-94702.0
2025-06-30,T2,3.03,Resultado Bruto,42152.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-17006.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-9359.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9437.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.04.01,Ganho com valor justo de Propriedade para Investimento,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,1790.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25146.0
2025-06-30,T2,3.06,Resultado Financeiro,-7469.0
2025-06-30,T2,3.06.01,Receitas Financeiras,17636.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-25105.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17677.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1541.0
2025-06-30,T2,3.08.01,Corrente,-1569.0
2025-06-30,T2,3.08.02,Diferido,28.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,16136.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,16136.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.19
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
