data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-64248.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2017-09-30,T3,2.03.02.08,Ágio na Venda de Ações em Tesouraria,3558.0
2017-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,1569188.0
2017-09-30,T3,2.03.04.01,Reserva Legal,67754.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,168392.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1333042.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,13374.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-163136.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,233.0
2017-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,87.0
2017-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,146.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,80073.0
2018-03-31,T1,2,Passivo Total,3773309.0
2018-03-31,T1,2.01,Passivo Circulante,1063643.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,152480.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,18282.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,134198.0
2018-03-31,T1,2.01.02,Fornecedores,369146.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,175039.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,194107.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,28357.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25739.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15273.0
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,10466.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2618.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,257292.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,257222.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,85338.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,171884.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,70.0
2018-03-31,T1,2.01.05,Outras Obrigações,240154.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,240154.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,135179.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,3051.0
2018-03-31,T1,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,90.0
2018-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,101834.0
2018-03-31,T1,2.01.06,Provisões,16214.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16214.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,2293.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,13921.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,473349.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,341378.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,341378.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,341378.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,40605.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,40605.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,12938.0
2018-03-31,T1,2.02.02.02.04,Tributos com Exigibilidade Suspensa,0.0
2018-03-31,T1,2.02.02.02.05,Provisões para Benefícios a Empregados,172.0
2018-03-31,T1,2.02.02.02.06,Outras Obrigações,11338.0
2018-03-31,T1,2.02.02.02.07,Plano de Incentivo de Longo Prazo,16157.0
2018-03-31,T1,2.02.03,Tributos Diferidos,51328.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51328.0
2018-03-31,T1,2.02.04,Provisões,40038.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40038.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,5575.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16324.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,18139.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,2236317.0
2018-03-31,T1,2.03.01,Capital Social Realizado,648497.0
2018-03-31,T1,2.03.02,Reservas de Capital,108551.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-64248.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Outras Reservas de Capital,169241.0
2018-03-31,T1,2.03.02.08,Ágio na Venda de Ações em Tesouraria,3558.0
2018-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,1554717.0
2018-03-31,T1,2.03.04.01,Reserva Legal,67754.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,38860.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1448103.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,12973.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-164671.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2018-03-31,T1,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,76250.0
2018-06-30,T2,2,Passivo Total,3678832.0
2018-06-30,T2,2.01,Passivo Circulante,1023122.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,128104.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,17665.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,110439.0
2018-06-30,T2,2.01.02,Fornecedores,351218.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,167711.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,183507.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,45130.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,41932.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26563.0
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,15369.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,3198.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,282506.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,282463.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,76695.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,205768.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,43.0
2018-06-30,T2,2.01.05,Outras Obrigações,200431.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,200431.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,36832.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,2354.0
2018-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2018-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,161245.0
2018-06-30,T2,2.01.06,Provisões,15733.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15733.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,3063.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,12670.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,453989.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,334920.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,334920.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,334920.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,47307.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,47307.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Obrigações Negociadas de Controladas,10703.0
2018-06-30,T2,2.02.02.02.04,Tributos com Exigibilidade Suspensa,0.0
2018-06-30,T2,2.02.02.02.05,Provisões para Benefícios a Empregados,172.0
2018-06-30,T2,2.02.02.02.06,Outras Obrigações,16806.0
2018-06-30,T2,2.02.02.02.07,Plano de Incentivo de Longo Prazo,19626.0
2018-06-30,T2,2.02.03,Tributos Diferidos,50356.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,50356.0
2018-06-30,T2,2.02.04,Provisões,21406.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21406.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,5593.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,13676.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,2137.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,2201721.0
2018-06-30,T2,2.03.01,Capital Social Realizado,648497.0
2018-06-30,T2,2.03.02,Reservas de Capital,108551.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-64248.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Outras Reservas de Capital,169241.0
2018-06-30,T2,2.03.02.08,Ágio na Venda de Ações em Tesouraria,3558.0
2018-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,1546114.0
2018-06-30,T2,2.03.04.01,Reserva Legal,67754.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1478360.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-5708.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,12857.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-179821.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2018-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,71231.0
2018-09-30,T3,2,Passivo Total,3891506.0
2018-09-30,T3,2.01,Passivo Circulante,1127551.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,177812.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,16534.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,161278.0
2018-09-30,T3,2.01.02,Fornecedores,456532.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,259682.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,196850.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,34792.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,33395.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,16660.0
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,16735.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1397.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,271559.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,271531.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,75308.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,196223.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,28.0
2018-09-30,T3,2.01.05,Outras Obrigações,177591.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,177591.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,5055.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Obrigações Negociadas de Controladas,1830.0
2018-09-30,T3,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,40.0
2018-09-30,T3,2.01.05.02.06,Provisões e Outras Obrigações,170666.0
2018-09-30,T3,2.01.06,Provisões,9265.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9265.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,2679.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6586.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,445172.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,328388.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,328388.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,328388.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,29160.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,29160.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrigações Negociadas de Controladas,6616.0
2018-09-30,T3,2.02.02.02.04,Tributos com Exigibilidade Suspensa,0.0
2018-09-30,T3,2.02.02.02.05,Provisões para Benefícios a Empregados,172.0
2018-09-30,T3,2.02.02.02.06,Outras Obrigações,15620.0
2018-09-30,T3,2.02.02.02.07,Plano de Incentivo de Longo Prazo,6752.0
2018-09-30,T3,2.02.03,Tributos Diferidos,69908.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69908.0
2018-09-30,T3,2.02.04,Provisões,17716.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17716.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,5612.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11475.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,629.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2318783.0
2018-09-30,T3,2.03.01,Capital Social Realizado,648497.0
2018-09-30,T3,2.03.02,Reservas de Capital,108551.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-64248.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2018-09-30,T3,2.03.02.08,Ágio na Venda de Ações em Tesouraria,3558.0
2018-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1625615.0
2018-09-30,T3,2.03.04.01,Reserva Legal,67754.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,11487.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1546374.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,12658.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-187862.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,41728.0
2018-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2018-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2018-09-30,T3,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),41728.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,69596.0
2019-03-31,T1,2,Passivo Total,4208875.0
2019-03-31,T1,2.01,Passivo Circulante,1094750.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,129621.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,14776.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,114845.0
