data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,268448.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Compulsórios,73.0
2018-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Cauções,49401.0
2018-09-30,T3,1.02.01.10.05,Tributos a Recuperar,202473.0
2018-09-30,T3,1.02.01.10.06,Outras Contas a Receber,16501.0
2018-09-30,T3,1.02.02,Investimentos,2342.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2342.0
2018-09-30,T3,1.02.02.02.01,Outras Participações Societárias,2342.0
2018-09-30,T3,1.02.03,Imobilizado,741078.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,692427.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,48651.0
2018-09-30,T3,1.02.04,Intangível,476284.0
2018-09-30,T3,1.02.04.01,Intangíveis,476284.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,476284.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,4208875.0
2019-03-31,T1,1.01,Ativo Circulante,2311104.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,466207.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,123982.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,123982.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,123982.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,847016.0
2019-03-31,T1,1.01.03.01,Clientes,847016.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,739341.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,75556.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,75556.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,25869.0
2019-03-31,T1,1.01.07.01,Despesas Antecipadas,25687.0
2019-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,182.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,33133.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,33133.0
2019-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,12512.0
2019-03-31,T1,1.01.08.03.02,Contas a receber Funcionários,4994.0
2019-03-31,T1,1.01.08.03.03,Ganhos Não Realizados em Operações com Derivativos,1505.0
2019-03-31,T1,1.01.08.03.04,PIS e COFINS Diferidos,179.0
2019-03-31,T1,1.01.08.03.05,Outros Ativos,13943.0
2019-03-31,T1,1.02,Ativo Não Circulante,1897771.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,361661.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,11204.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.01.03,Títulos Designados a Valor Justo,11204.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,2600.0
2019-03-31,T1,1.02.01.03.01,Clientes,2600.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,86743.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,86325.0
2019-03-31,T1,1.02.01.06.02,PIS e COFINS Diferidos,418.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,261114.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Compulsórios,73.0
2019-03-31,T1,1.02.01.09.04,Depósitos Judiciais e Cauções,44627.0
2019-03-31,T1,1.02.01.09.05,Tributos a Recuperar,199081.0
2019-03-31,T1,1.02.01.09.06,Outras Contas a Receber,17333.0
2019-03-31,T1,1.02.02,Investimentos,2326.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2326.0
2019-03-31,T1,1.02.02.02.01,Outras Participações Societárias,2326.0
2019-03-31,T1,1.02.03,Imobilizado,1156200.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,718723.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,394069.0
2019-03-31,T1,1.02.03.02.01,Direito de Uso IFRS 16,409817.0
2019-03-31,T1,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-15748.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,43408.0
2019-03-31,T1,1.02.04,Intangível,377584.0
2019-03-31,T1,1.02.04.01,Intangíveis,377584.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,377584.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4322901.0
2019-06-30,T2,1.01,Ativo Circulante,2440002.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,617911.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,45327.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,45327.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,45327.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,849972.0
2019-06-30,T2,1.01.03.01,Clientes,849972.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,752268.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,65980.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,65980.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,26843.0
2019-06-30,T2,1.01.07.01,Despesas Antecipadas,26662.0
2019-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,181.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,81701.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,46384.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,35317.0
2019-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,16563.0
2019-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,5885.0
2019-06-30,T2,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,749.0
2019-06-30,T2,1.01.08.03.04,Contas a Receber de Venda de Controlada,0.0
2019-06-30,T2,1.01.08.03.05,PIS e COFINS Diferidos,179.0
2019-06-30,T2,1.01.08.03.06,Outros Ativos,11941.0
2019-06-30,T2,1.02,Ativo Não Circulante,1882899.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,443560.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11374.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,11374.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,2535.0
2019-06-30,T2,1.02.01.04.01,Clientes,2535.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,97944.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,97552.0
2019-06-30,T2,1.02.01.07.02,PIS e COFINS Diferidos,392.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,331707.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Compulsórios,73.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Cauções,28928.0
2019-06-30,T2,1.02.01.10.05,Tributos a Recuperar,282243.0
2019-06-30,T2,1.02.01.10.06,Outras Contas a Receber,20463.0
2019-06-30,T2,1.02.02,Investimentos,2315.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2315.0
2019-06-30,T2,1.02.02.02.01,Outras Participações Societárias,2315.0
2019-06-30,T2,1.02.03,Imobilizado,1131244.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,683003.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,404693.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso IFRS 16,436343.0
2019-06-30,T2,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-31650.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,43548.0
2019-06-30,T2,1.02.04,Intangível,305780.0
2019-06-30,T2,1.02.04.01,Intangíveis,305780.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,4361534.0
2019-09-30,T3,1.01,Ativo Circulante,2433524.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,390239.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,154306.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,154306.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,154306.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,864544.0
2019-09-30,T3,1.01.03.01,Clientes,864544.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,828342.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,78188.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,78188.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,26847.0
2019-09-30,T3,1.01.07.01,Despesas Antecipadas,26741.0
2019-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,106.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,91058.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,26627.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,64431.0
2019-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,16607.0
2019-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,4458.0
2019-09-30,T3,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,2057.0
2019-09-30,T3,1.01.08.03.04,Contas a Receber de Venda de Controlada,0.0
2019-09-30,T3,1.01.08.03.05,PIS e COFINS Diferidos,0.0
2019-09-30,T3,1.01.08.03.06,Outros Ativos,41309.0
2019-09-30,T3,1.02,Ativo Não Circulante,1928010.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,447404.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11548.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,11548.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,3170.0
2019-09-30,T3,1.02.01.04.01,Clientes,3170.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,100946.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,100946.0
2019-09-30,T3,1.02.01.07.02,PIS e COFINS Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,331740.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Compulsórios,0.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais e Cauções,29345.0
2019-09-30,T3,1.02.01.10.05,Tributos a Recuperar,280908.0
2019-09-30,T3,1.02.01.10.06,Outras Contas a Receber,21487.0
2019-09-30,T3,1.02.02,Investimentos,2309.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2309.0
2019-09-30,T3,1.02.02.02.01,Outras Participações Societárias,2309.0
2019-09-30,T3,1.02.03,Imobilizado,1171195.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,678448.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,429140.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso IFRS 16,497986.0
2019-09-30,T3,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-68846.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,63607.0
2019-09-30,T3,1.02.04,Intangível,307102.0
2019-09-30,T3,1.02.04.01,Intangíveis,307102.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,5253917.0
2020-03-31,T1,1.01,Ativo Circulante,3074573.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1415176.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,5551.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,5551.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,5551.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,692441.0
2020-03-31,T1,1.01.03.01,Clientes,692441.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,812390.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,94785.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,94785.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,15836.0
2020-03-31,T1,1.01.07.01,Despesas Antecipadas,15820.0
2020-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,16.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,38394.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,38394.0
2020-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,15420.0
2020-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,5613.0
2020-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,3408.0
2020-03-31,T1,1.01.08.03.05,Outros Ativos,13953.0
2020-03-31,T1,1.02,Ativo Não Circulante,2179344.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,655513.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11806.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,11806.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,2437.0
2020-03-31,T1,1.02.01.04.01,Clientes,2437.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,106982.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,106982.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,534288.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Juciais e Cauções,29210.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,275888.0
2020-03-31,T1,1.02.01.10.05,Contas a Receber de Venda de Controlada,220000.0
2020-03-31,T1,1.02.01.10.06,Outras Contas a Receber,9190.0
2020-03-31,T1,1.02.02,Investimentos,2438.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,2438.0
2020-03-31,T1,1.02.02.02.01,Outras Participações Societárias,2438.0
2020-03-31,T1,1.02.03,Imobilizado,1205525.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,655675.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,472314.0
2020-03-31,T1,1.02.03.02.01,Direito de Uso IFRS 16,575928.0
2020-03-31,T1,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-103614.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,77536.0
2020-03-31,T1,1.02.04,Intangível,315868.0
2020-03-31,T1,1.02.04.01,Intangíveis,315868.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Intangíveis,315868.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,6651676.0
2020-06-30,T2,1.01,Ativo Circulante,4363585.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2439648.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,201332.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,201332.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,201332.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,727964.0
2020-06-30,T2,1.01.03.01,Clientes,727964.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,868481.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,72834.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,72834.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,17032.0
2020-06-30,T2,1.01.07.01,Despesas Antecipadas,17016.0
2020-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,16.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,36294.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,36294.0
2020-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,16366.0
2020-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,4585.0
2020-06-30,T2,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,2181.0
2020-06-30,T2,1.01.08.03.05,Outros Ativos,13162.0
2020-06-30,T2,1.02,Ativo Não Circulante,2288091.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,754018.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11893.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,11893.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,2051.0
2020-06-30,T2,1.02.01.04.01,Clientes,2051.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,87727.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,87727.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,652347.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Juciais e Cauções,29839.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,391182.0
2020-06-30,T2,1.02.01.10.05,Contas a Receber de Venda de Controlada,222244.0
2020-06-30,T2,1.02.01.10.06,Outras Contas a Receber,9082.0
2020-06-30,T2,1.02.02,Investimentos,2475.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,2475.0
2020-06-30,T2,1.02.02.02.01,Outras Participações Societárias,2475.0
2020-06-30,T2,1.02.03,Imobilizado,1212974.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,663120.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,463224.0
2020-06-30,T2,1.02.03.02.01,Direito de Uso IFRS 16,595136.0
2020-06-30,T2,1.02.03.02.02,Depreciação Direito de Uso IFRS 16,-131912.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,86630.0
2020-06-30,T2,1.02.04,Intangível,318624.0
2020-06-30,T2,1.02.04.01,Intangíveis,318624.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Intangíveis,318624.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,6086872.0
2020-09-30,T3,1.01,Ativo Circulante,3899565.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1972235.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,5538.0
