data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.01.14,Caixa Líquido Gerado/Consumido nas Operações Descontinuadas,51251.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-211406.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes,78153.0
2017-09-30,T3,6.01.02.02,Estoques,-181503.0
2017-09-30,T3,6.01.02.03,Despesas Antecipadas,-14666.0
2017-09-30,T3,6.01.02.04,Tributos a Recuperar,-59479.0
2017-09-30,T3,6.01.02.05,Fornecedores,-61919.0
2017-09-30,T3,6.01.02.06,Tributos a Pagar,185.0
2017-09-30,T3,6.01.02.07,Salários e Encargos Sociais,-1180.0
2017-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-28346.0
2017-09-30,T3,6.01.02.09,Outros,57349.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2600.0
2017-09-30,T3,6.02.01,"Aquisição de Imobilizado, Intangível",-80223.0
2017-09-30,T3,6.02.02,Aplicações Financeiras,-32520.0
2017-09-30,T3,6.02.03,Resgate Aplicações Financeiras,115343.0
2017-09-30,T3,6.02.04,Recebimento de Venda do Permanente,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-137284.0
2017-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,174990.0
2017-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos - Principal,-195781.0
2017-09-30,T3,6.03.03,Pagamento de Dividendos e Juros s/ Capital Próprio,-111547.0
2017-09-30,T3,6.03.04,Amortização por Reestruturação de Dívida de Controlada,-4946.0
2017-09-30,T3,6.03.05,"Venda/Aquisição de Ações p/ Tesouraria, líquido",0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1427.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-52836.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,391347.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,338511.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,157574.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,148596.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Período,112880.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,24820.0
2018-03-31,T1,6.01.01.03,Resultado na Venda/Baixa do Imobilizado,2350.0
2018-03-31,T1,6.01.01.04,Juros. Var. Monet. e Cambiais,9399.0
2018-03-31,T1,6.01.01.05,"Provisões p/ Riscos Trib., Cíveis e Trab.",5212.0
2018-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-6184.0
2018-03-31,T1,6.01.01.07,Tributos com Exigibilidade Suspensa,0.0
2018-03-31,T1,6.01.01.08,Prov. (Reversão) p/ Créditos Liquid. Duvidosa,6274.0
2018-03-31,T1,6.01.01.09,Provisão (Reversão) para Perdas nos Estoques,3713.0
2018-03-31,T1,6.01.01.10,Amortização de Encargos Empréstimos e Financiamentos,-9371.0
2018-03-31,T1,6.01.01.11,Ganhos/Perdas não Realizados em Operações com Derivativos,-497.0
2018-03-31,T1,6.01.01.12,"Prov. p/ Perda no Imobilizado/Intangível ""Impairment""",0.0
2018-03-31,T1,6.01.01.13,Ganhos/Perdas não Realizados em Operações com Derivativos-Controladas,0.0
2018-03-31,T1,6.01.01.14,Caixa Líquido Gerado nas Operações Descontinuadas,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8978.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,135243.0
2018-03-31,T1,6.01.02.02,Estoques,-63064.0
2018-03-31,T1,6.01.02.03,Despesas Antecipadas,-27783.0
2018-03-31,T1,6.01.02.04,Tributos a Recuperar,2394.0
2018-03-31,T1,6.01.02.05,Fornecedores,-12866.0
2018-03-31,T1,6.01.02.06,Tributos a Pagar,-14073.0
2018-03-31,T1,6.01.02.07,Salários e Encargos Sociais,22345.0
2018-03-31,T1,6.01.02.08,Pagamento IR/CSLL,-91.0
2018-03-31,T1,6.01.02.09,Outros,-33127.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,56781.0
2018-03-31,T1,6.02.01,"Aquisição de Imobilizado, Intangível",-9804.0
2018-03-31,T1,6.02.02,Aplicações Financeiras,-47401.0
2018-03-31,T1,6.02.03,Resgate Aplicações Financeiras,113986.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-148307.0
2018-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,52662.0
2018-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos-Principal,-191471.0
2018-03-31,T1,6.03.03,Pagamento de Dividendos e Juros s/ Capital Próprio,-4917.0
2018-03-31,T1,6.03.04,Amortização por Reestruturação de Dívida de Controlada,-4581.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,554.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,66602.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,629238.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,695840.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,230329.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,235518.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Período,131156.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,50574.0
2018-06-30,T2,6.01.01.03,Resultado na Venda/Baixa do Imobilizado,4702.0
2018-06-30,T2,6.01.01.04,Juros. Var. Monet. e Cambiais,21551.0
2018-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trib., Cíveis e Trab.",8661.0
2018-06-30,T2,6.01.01.06,Provisão IR/CSLL,25233.0
2018-06-30,T2,6.01.01.07,Imposto Renda e Contribuição Social Diferidos,-18654.0
2018-06-30,T2,6.01.01.08,Tributos com Exigibilidade Suspensa,0.0
2018-06-30,T2,6.01.01.09,Prov. (Reversão) p/ Créditos Liquid. Duvidosa,8515.0
2018-06-30,T2,6.01.01.10,Provisão (Reversão) para Perdas nos Estoques,7112.0
2018-06-30,T2,6.01.01.11,"Prov. p/ Perda no Imobilizado/Intangível ""Impairment""",0.0
2018-06-30,T2,6.01.01.12,Atualização Depósitos Judiciais,-10501.0
2018-06-30,T2,6.01.01.13,Ganhos/Perdas não Realizados em Operações com Derivativos-Controladas,0.0
2018-06-30,T2,6.01.01.14,Caixa Líquido Gerado nas Operações Descontinuadas,0.0
2018-06-30,T2,6.01.01.15,Provisão Honorários de Sucesso,7169.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5189.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,137122.0
2018-06-30,T2,6.01.02.02,Estoques,-102643.0
2018-06-30,T2,6.01.02.03,Despesas Antecipadas,-21474.0
2018-06-30,T2,6.01.02.04,Tributos a Recuperar,-4293.0
2018-06-30,T2,6.01.02.05,Recebimento Proc. Crédito Prêmio IPI,37031.0
2018-06-30,T2,6.01.02.06,Fornecedores,-7647.0
2018-06-30,T2,6.01.02.07,Tributos a Pagar,-10501.0
2018-06-30,T2,6.01.02.08,Salários e Encargos Sociais,3870.0
2018-06-30,T2,6.01.02.09,Pagamento IR/CSLL,-16315.0
2018-06-30,T2,6.01.02.10,Operações com Derivativos,-587.0
2018-06-30,T2,6.01.02.11,Amortização de Encargos Empréstimos e Financ.,-36467.0
2018-06-30,T2,6.01.02.12,Contingências,-26308.0
2018-06-30,T2,6.01.02.13,Outros,43023.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-27429.0
2018-06-30,T2,6.02.01,"Aquisição de Imobilizado, Intangível",-30616.0
2018-06-30,T2,6.02.02,Aplicações Financeiras,-110801.0
2018-06-30,T2,6.02.03,Resgate Aplicações Financeiras,113988.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-259040.0
2018-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,203983.0
2018-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos-Principal,-319547.0
2018-06-30,T2,6.03.03,Pagamento de Dividendos e Juros s/ Capital Próprio,-138563.0
2018-06-30,T2,6.03.04,Amortização por Reestruturação de Dívida de Controlada,-4913.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,6283.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-49857.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,629238.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,579381.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,293200.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,318967.0
2018-09-30,T3,6.01.01.01,Lucro Líquido do Período,251210.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,78703.0
2018-09-30,T3,6.01.01.03,Resultado na Venda/Baixa do Imobilizado,4871.0
2018-09-30,T3,6.01.01.04,Juros. Var. Monet. e Cambiais,33927.0
2018-09-30,T3,6.01.01.05,"Provisões p/ Riscos Trib., Cíveis e Trab.",14278.0
2018-09-30,T3,6.01.01.06,Provisão IR/CSLL,29881.0
2018-09-30,T3,6.01.01.07,Imposto Renda e Contribuição Social Diferidos,34388.0
2018-09-30,T3,6.01.01.08,Tributos com Exigibilidade Suspensa,-189226.0
2018-09-30,T3,6.01.01.09,Prov. (Reversão) p/ Créditos Liquid. Duvidosa,14259.0
2018-09-30,T3,6.01.01.10,Provisão (Reversão) para Perdas nos Estoques,14088.0
2018-09-30,T3,6.01.01.11,"Prov. p/ Perda no Imobilizado/Intangível ""Impairment""",0.0
2018-09-30,T3,6.01.01.12,Atualização Depósitos Judiciais,-10944.0
2018-09-30,T3,6.01.01.13,Ganhos/Perdas não Realizados em Operações com Derivativos-Controladas,0.0
2018-09-30,T3,6.01.01.14,Caixa Líquido Gerado nas Operações Descontinuadas,0.0
2018-09-30,T3,6.01.01.15,Provisão Honorários de Sucesso,8011.0
2018-09-30,T3,6.01.01.16,Provisão Reestruturação Argentina,35521.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-25767.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,106754.0
2018-09-30,T3,6.01.02.02,Estoques,-224772.0
2018-09-30,T3,6.01.02.03,Despesas Antecipadas,-14123.0
2018-09-30,T3,6.01.02.04,Tributos a Recuperar,11089.0
2018-09-30,T3,6.01.02.05,Recebimento Proc. Crédito Prêmio IPI,37031.0
2018-09-30,T3,6.01.02.06,Fornecedores,142317.0
2018-09-30,T3,6.01.02.07,Tributos a Pagar,-5054.0
2018-09-30,T3,6.01.02.08,Salários e Encargos Sociais,61071.0
2018-09-30,T3,6.01.02.09,Pagamento IR/CSLL,-18561.0
2018-09-30,T3,6.01.02.10,Operações com Derivativos,-547.0
2018-09-30,T3,6.01.02.11,Amortização de Encargos Empréstimos e Financ.,-46737.0
2018-09-30,T3,6.01.02.12,Contingências,-41438.0
2018-09-30,T3,6.01.02.13,Outros,-32797.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36305.0
2018-09-30,T3,6.02.01,"Aquisição de Imobilizado, Intangível",-43290.0
2018-09-30,T3,6.02.02,Aplicações Financeiras,-164201.0
2018-09-30,T3,6.02.03,Resgate Aplicações Financeiras,171186.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-338470.0
2018-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,331544.0
2018-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos-Principal,-456837.0
2018-09-30,T3,6.03.03,Pagamento de Dividendos e Juros s/ Capital Próprio,-206504.0
2018-09-30,T3,6.03.04,Amortização por Reestruturação de Dívida de Controlada,-6673.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,5412.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-76163.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,629238.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,553075.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,117853.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,131043.0
2019-03-31,T1,6.01.01.01,Lucro Líquido do Período,43478.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,26483.0
2019-03-31,T1,6.01.01.03,Resultado na Venda/ Baixa do Imobilizado,1851.0
2019-03-31,T1,6.01.01.04,"Juros, Var.Monet. e Cambiais",6560.0
2019-03-31,T1,6.01.01.05,"Provisões para Riscos Trib., Cíveis e Trab.",6709.0
2019-03-31,T1,6.01.01.06,Provisão IR/CSLL,13220.0
2019-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,10590.0
2019-03-31,T1,6.01.01.08,Prov.( Reversão) para Créditos de Liquidação Duvidosa,-444.0
2019-03-31,T1,6.01.01.09,Provisão (Reversão) para Perdas nos Estoques,882.0
2019-03-31,T1,6.01.01.10,Atualização Depósitos Judiciais,729.0
2019-03-31,T1,6.01.01.11,Provisão Honorários de Sucesso,-469.0
2019-03-31,T1,6.01.01.12,Ganho/ Perda com Valor Justo de Instrumentos Financeiros Derivativos,-1252.0
2019-03-31,T1,6.01.01.13,Outorga de Ações,1710.0
2019-03-31,T1,6.01.01.14,Juros IFRS 16,5282.0
2019-03-31,T1,6.01.01.15,Depreciação Direito de Uso IFRS 16,15714.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13190.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,108929.0
2019-03-31,T1,6.01.02.02,Estoques,-29344.0
2019-03-31,T1,6.01.02.03,Despesas Antecipadas,-3495.0
2019-03-31,T1,6.01.02.04,Tributos a Recuperar,6525.0
2019-03-31,T1,6.01.02.05,Fornecedores,-77974.0
2019-03-31,T1,6.01.02.06,Tributos a Pagar,-6431.0
2019-03-31,T1,6.01.02.07,Salários e Encargos Sociais,-16851.0
2019-03-31,T1,6.01.02.08,Pagamento IR/CSLL,-2235.0
2019-03-31,T1,6.01.02.09,Pagamento / Recebimento de Derivativos,1382.0
2019-03-31,T1,6.01.02.10,Amortização de Encargos Empréstimos e Financiamentos,-9219.0
2019-03-31,T1,6.01.02.11,Contingências,-2445.0
2019-03-31,T1,6.01.02.12,Outros,17968.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-122220.0
2019-03-31,T1,6.02.01,"Aquisição de Imobilizado, Intangível",-14599.0
2019-03-31,T1,6.02.02,Aplicações Financeiras,-136750.0
2019-03-31,T1,6.02.03,Resgate Aplicações Financeiras,29129.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-44908.0
2019-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,171427.0
2019-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos - Principal,-197701.0
2019-03-31,T1,6.03.03,Pagamento de Dividendos e Juros sobre Capital Próprio,-18.0
2019-03-31,T1,6.03.04,Amortização por Reestruturação de Dívida de Controlada,-233.0
2019-03-31,T1,6.03.05,Pagamento de Principal Arrendamento Mercantil,-13101.0
2019-03-31,T1,6.03.06,Pagamento de Juros Arrendamento Mercantil,-5282.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-3300.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-52575.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,518782.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,466207.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,313622.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,273841.0
2019-06-30,T2,6.01.01.01,Lucro Líquido do Período,72565.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,47840.0
2019-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,8313.0
2019-06-30,T2,6.01.01.04,"Juros,Var. Monet. e Cambiais",25180.0
2019-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trib., Cíveis e Trab",11465.0
2019-06-30,T2,6.01.01.06,Provisão IR/CSLL,51987.0
2019-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-789.0
2019-06-30,T2,6.01.01.08,Prov. (Reversão) p/ Créditos Líquid. Duvidosa,3903.0
2019-06-30,T2,6.01.01.09,Provisão (Reversão) para Perdas nos Estoques,821.0
2019-06-30,T2,6.01.01.10,Atualização Depósitos Judiciais,611.0
2019-06-30,T2,6.01.01.11,Provisão Honorários de Sucesso,319.0
2019-06-30,T2,6.01.01.12,Ganho/ Perda com Valor Justo de Instrumentos Financeiros Derivativos,291.0
2019-06-30,T2,6.01.01.13,Outorga de Ações,3419.0
2019-06-30,T2,6.01.01.14,Juros IFRS 16,10336.0
2019-06-30,T2,6.01.01.15,Depreciação Direito de Uso IFRS 16,36955.0
2019-06-30,T2,6.01.01.16,Resultado na Baixa de Direito de Uso IFRS 16,-230.0
2019-06-30,T2,6.01.01.17,Crédito de Impostos Extemporâneo,-82590.0
2019-06-30,T2,6.01.01.18,"Prov. P/ Perda no Imobilizado/ Intangível ""Impairment""",83445.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,39781.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,101787.0
2019-06-30,T2,6.01.02.02,Estoques,-64921.0
2019-06-30,T2,6.01.02.03,Despesas Antecipadas,-4530.0
2019-06-30,T2,6.01.02.04,Tributos a Recuperar,10484.0
2019-06-30,T2,6.01.02.05,Fornecedores,-41550.0
2019-06-30,T2,6.01.02.06,Tributos a Pagar,-4611.0
2019-06-30,T2,6.01.02.07,Salários e Encargos Sociais,4373.0
2019-06-30,T2,6.01.02.08,Pagamento IR/CSLL,-31446.0
2019-06-30,T2,6.01.02.09,Pagamento/ Recebimento de Derivativos,595.0
2019-06-30,T2,6.01.02.10,Amortização de Encargos Empréstimos e Financ.,-35293.0
2019-06-30,T2,6.01.02.11,Contingências,-6819.0
2019-06-30,T2,6.01.02.12,Recebimento Proc. Crédito Prêmio IPI,0.0
2019-06-30,T2,6.01.02.13,Ativos à Venda,46384.0
2019-06-30,T2,6.01.02.14,Outros,65328.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-76696.0
2019-06-30,T2,6.02.01,"Aquisição de Imobilizado, Intangível",-42378.0
2019-06-30,T2,6.02.02,Aplicações Financeiras,-167850.0
2019-06-30,T2,6.02.03,Resgate Aplicações Financeiras,133532.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-133667.0
2019-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,252197.0
2019-06-30,T2,6.03.02,Amortização de Emprétimos e Financiamentos - Principal,-348739.0
2019-06-30,T2,6.03.03,Pagamento de Dividendos e Juros s/ Capital Próprio,-2.0
2019-06-30,T2,6.03.04,Amortização por Reestruturação da Dívida de Controlada,-409.0
2019-06-30,T2,6.03.05,Pagamento de Principal Arrendamento Mercantil,-26378.0
2019-06-30,T2,6.03.06,Pagamento de Juros Arrendamento Mercantil,-10336.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4130.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,99129.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,518782.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,617911.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,329341.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,440603.0
2019-09-30,T3,6.01.01.01,Lucro Líquido do Período,133925.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,70649.0
2019-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,41421.0
2019-09-30,T3,6.01.01.04,"Juros,Var. Monet. e Cambiais",34020.0
2019-09-30,T3,6.01.01.05,"Provisões p/ Riscos Trib., Cíveis e Trab",15456.0
2019-09-30,T3,6.01.01.06,Provisão IR/CSLL,63829.0
2019-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-8887.0
2019-09-30,T3,6.01.01.08,Prov. (Reversão) p/ Créditos Líquid. Duvidosa,6702.0
2019-09-30,T3,6.01.01.09,Provisão (Reversão) para Perdas nos Estoques,2729.0
2019-09-30,T3,6.01.01.10,Atualização monetária de depósitos judiciais e créditos tributários extemporâneos,-82235.0
2019-09-30,T3,6.01.01.11,Provisão Honorários de Sucesso,704.0
2019-09-30,T3,6.01.01.12,Ganho/ Perda com Valor Justo de Instrumentos Financeiros Derivativos,-146.0
2019-09-30,T3,6.01.01.13,Outorga de Ações,5129.0
2019-09-30,T3,6.01.01.14,Juros IFRS 16,16150.0
2019-09-30,T3,6.01.01.15,Depreciação Direito de Uso IFRS 16,58389.0
2019-09-30,T3,6.01.01.16,Resultado na Baixa de Direito de Uso IFRS 16,-230.0
2019-09-30,T3,6.01.01.17,Crédito de Impostos Extemporâneo,0.0
2019-09-30,T3,6.01.01.18,"Prov. P/ Perda no Imobilizado/ Intangível ""Impairment""",82998.0
2019-09-30,T3,6.01.01.19,Tributos com Exigibilidade Suspensa,0.0
2019-09-30,T3,6.01.01.20,Provisão Reestruturação Argentina,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-111262.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,53758.0
2019-09-30,T3,6.01.02.02,Estoques,-157275.0
2019-09-30,T3,6.01.02.03,Despesas Antecipadas,-4391.0
2019-09-30,T3,6.01.02.04,Tributos a Recuperar,-9.0
2019-09-30,T3,6.01.02.05,Fornecedores,50072.0
2019-09-30,T3,6.01.02.06,Tributos a Pagar,-272.0
2019-09-30,T3,6.01.02.07,Salários e Encargos Sociais,40508.0
2019-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-44859.0
2019-09-30,T3,6.01.02.09,Pagamento/ Recebimento de Derivativos,1336.0
2019-09-30,T3,6.01.02.10,Amortização de Encargos Empréstimos e Financ.,-35669.0
2019-09-30,T3,6.01.02.11,Contingências,-13724.0
2019-09-30,T3,6.01.02.12,Recebimento Proc. Crédito Prêmio IPI,0.0
2019-09-30,T3,6.01.02.13,Ativos à Venda,0.0
2019-09-30,T3,6.01.02.14,Outros,-737.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-238875.0
2019-09-30,T3,6.02.01,"Aquisição de Imobilizado, Intangível",-96533.0
2019-09-30,T3,6.02.02,Aplicações Financeiras,-233400.0
2019-09-30,T3,6.02.03,Resgate Aplicações Financeiras,91058.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-217287.0
2019-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,317348.0
2019-09-30,T3,6.03.02,Amortização de Emprétimos e Financiamentos - Principal,-476589.0
2019-09-30,T3,6.03.03,Pagamento de Dividendos e Juros s/ Capital Próprio,-10.0
2019-09-30,T3,6.03.04,Amortização por Reestruturação da Dívida de Controlada,-1502.0
2019-09-30,T3,6.03.05,Pagamento de Principal Arrendamento Mercantil,-40384.0
2019-09-30,T3,6.03.06,Pagamento de Juros Arrendamento Mercantil,-16150.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1722.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-128543.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,518782.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,390239.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,96476.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,88693.0
2020-03-31,T1,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,7202.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,21316.0
2020-03-31,T1,6.01.01.03,Resultado na Venda/baixa do Imobilizado,564.0
2020-03-31,T1,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-25791.0
2020-03-31,T1,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",5476.0
2020-03-31,T1,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-38942.0
2020-03-31,T1,6.01.01.07,Tributos com Exigibilidade Suspensa,0.0
2020-03-31,T1,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment),11921.0
2020-03-31,T1,6.01.01.09,Provisão para Perdas nos Estoques,8169.0
2020-03-31,T1,6.01.01.10,"Prov. p/ Perda do Imobilizado/Intangível ""Impairment""",0.0
2020-03-31,T1,6.01.01.11,Atualização Monetária de Depósitos Judiciais e Créditos Tributários,-326.0
2020-03-31,T1,6.01.01.12,Outras Provisões,420.0
2020-03-31,T1,6.01.01.13,Caixa líquido Gerado / (Consumido) pelo Ativo Mantido para Venda,1565.0
2020-03-31,T1,6.01.01.14,Resultado na Venda de Controlada,71002.0
2020-03-31,T1,6.01.01.15,Ganho com Valor Justo de Investimentos Financeiros Derivativos,-3730.0
2020-03-31,T1,6.01.01.16,Opções Outorgadas Reconhecidas,-5179.0
2020-03-31,T1,6.01.01.17,Provisão de Juros - IFRS 16,4810.0
2020-03-31,T1,6.01.01.18,Depreciação Direito de Uso - IFRS 16,19860.0
2020-03-31,T1,6.01.01.19,Resultado na Baixa de Direito de Uso - IFRS 16,1535.0
2020-03-31,T1,6.01.01.20,Provisão para Plano de Incentivo de Longo Prazo,8821.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7783.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,245356.0
2020-03-31,T1,6.01.02.02,Estoques,-104931.0
2020-03-31,T1,6.01.02.03,Despesas Antecipadas,846.0
2020-03-31,T1,6.01.02.04,Impostos a Recuperar,-15475.0
2020-03-31,T1,6.01.02.05,Recebimento Proc. Crédito Prêmio IPI,0.0
2020-03-31,T1,6.01.02.06,Fornecedores,-113192.0
2020-03-31,T1,6.01.02.07,Obrigações Tributárias,-9295.0
2020-03-31,T1,6.01.02.08,Obrigações Trabalhistas e Previdenciárias,7300.0
2020-03-31,T1,6.01.02.09,Pagamento IR/CSLL,-1025.0
2020-03-31,T1,6.01.02.10,Pagamento (Recebimento) de Derivativos,1089.0
2020-03-31,T1,6.01.02.11,Pagamento de Encargos de Empréstimos e Financiamentos,-539.0
2020-03-31,T1,6.01.02.12,Contingências,-8214.0
2020-03-31,T1,6.01.02.13,Risco Sacado,-6265.0
2020-03-31,T1,6.01.02.14,Contas a Receber Operações Descontinuadas,0.0
2020-03-31,T1,6.01.02.15,Outros Créditos,12128.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-24400.0
2020-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-23561.0
2020-03-31,T1,6.02.02,Aplicações Financeiras,-22400.0
2020-03-31,T1,6.02.03,Resgate de Aplicações Financeiras,21561.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,761368.0
2020-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,817037.0
2020-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-6169.0
2020-03-31,T1,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-30187.0
