data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Obrigações Negociadas de Controladas,2030.0
2018-12-31,T4,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,5288.0
2018-12-31,T4,2.01.05.02.06,Provisões e Outras Obrigações,103161.0
2018-12-31,T4,2.01.06,Provisões,20271.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20271.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,3056.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6559.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,10656.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,350657.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,230676.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,230676.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,230676.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,31506.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,31506.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Negociadas de Controladas,7748.0
2018-12-31,T4,2.02.02.02.04,Tributos com Exigibilidade Suspensa,0.0
2018-12-31,T4,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.02.02.06,Outras Obrigações,15127.0
2018-12-31,T4,2.02.02.02.07,Plano de Incentivo de Longo Prazo,8631.0
2018-12-31,T4,2.02.03,Tributos Diferidos,70603.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70603.0
2018-12-31,T4,2.02.04,Provisões,17872.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17872.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,5624.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10819.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,1429.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2469838.0
2018-12-31,T4,2.03.01,Capital Social Realizado,648497.0
2018-12-31,T4,2.03.02,Reservas de Capital,108551.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-64248.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Outras Reservas de Capital,169241.0
2018-12-31,T4,2.03.02.08,Ágio na venda de açoes em Tesouraria,3558.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1700007.0
2018-12-31,T4,2.03.04.01,Reserva Legal,67754.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1449.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1630804.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,10200.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-142668.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,56226.0
2018-12-31,T4,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2018-12-31,T4,2.03.08.02,Efeito da Aplicação da IAS 29 (Hiperinflação),53979.0
2018-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,2247.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,89025.0
2019-12-31,T4,2,Passivo Total,4522040.0
2019-12-31,T4,2.01,Passivo Circulante,1256495.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,149656.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,12868.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,136788.0
2019-12-31,T4,2.01.02,Fornecedores,350505.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,223212.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,127293.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,50952.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,45074.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11021.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais,34053.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5878.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,176925.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,176925.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,125004.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,51921.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,294973.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,294973.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,10665.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações  Negociadas de Controladas,0.0
2019-12-31,T4,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,1349.0
2019-12-31,T4,2.01.05.02.06,Provisões e Outras Obrigações,123965.0
2019-12-31,T4,2.01.05.02.07,Passivo de Arrendamento IFRS 16,71983.0
2019-12-31,T4,2.01.05.02.08,Juros a Apropriar IFRS 16,-16705.0
2019-12-31,T4,2.01.05.02.09,Efeito PIS e COFINS IFRS 16,2483.0
2019-12-31,T4,2.01.05.02.10,Risco Sacado,78394.0
2019-12-31,T4,2.01.05.02.11,Plano de Incentivo de Longo Prazo,22839.0
2019-12-31,T4,2.01.06,Provisões,19493.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19493.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,9532.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,9961.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,213991.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,213991.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,530953.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,101825.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,101825.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,101825.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,367978.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,367978.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações Negociadas em Controladas,0.0
2019-12-31,T4,2.02.02.02.06,Parcelamento Tributário Lei 11.941/09,0.0
2019-12-31,T4,2.02.02.02.07,Outras Obrigações,15692.0
2019-12-31,T4,2.02.02.02.08,Plano de Incentivo de Longo Prazo,35668.0
2019-12-31,T4,2.02.02.02.09,Passivo de Arrendamento IFRS 16,366957.0
2019-12-31,T4,2.02.02.02.10,Juros a Apropriar IFRS 16,-67453.0
2019-12-31,T4,2.02.02.02.11,Efeito PIS e COFINS IFRS 16,17114.0
2019-12-31,T4,2.02.03,Tributos Diferidos,48917.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,48917.0
2019-12-31,T4,2.02.04,Provisões,12233.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12233.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,6693.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,3057.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,2483.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,2734592.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1500000.0
2019-12-31,T4,2.03.02,Reservas de Capital,124546.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-64248.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Outras Reservas de Capital,169241.0
2019-12-31,T4,2.03.02.08,Ágio na venda de ações em tesouraria,3558.0
2019-12-31,T4,2.03.02.09,Opções Outorgadas Reconhecidas,15995.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,1114731.0
2019-12-31,T4,2.03.04.01,Reserva Legal,69356.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1181.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1021363.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Dividendos Adicionais Propostos,22831.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-133030.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,36684.0
2019-12-31,T4,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2019-12-31,T4,2.03.08.02,Resultado a Realizar em Operações de Hedge - Controladas,0.0
2019-12-31,T4,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),35376.0
2019-12-31,T4,2.03.08.04,Outros Resultados Abrangentes,1308.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,91661.0
2020-12-31,T4,2,Passivo Total,4814586.0
2020-12-31,T4,2.01,Passivo Circulante,1277051.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,116998.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,11818.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,105180.0
2020-12-31,T4,2.01.02,Fornecedores,464458.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,272614.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,191844.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,39214.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,37924.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7908.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais,30016.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1290.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,139989.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,139989.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,71835.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,68154.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,502156.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,502156.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1933.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2020-12-31,T4,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,1395.0
2020-12-31,T4,2.01.05.02.06,Provisões e Outras Obrigações,223603.0
2020-12-31,T4,2.01.05.02.07,Passivo de Arrendamento IFRS 16,47402.0
2020-12-31,T4,2.01.05.02.08,Risco Sacado,218264.0
2020-12-31,T4,2.01.05.02.09,Plano de Incentivo de Longo Prazo,9559.0
2020-12-31,T4,2.01.06,Provisões,14236.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14236.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,8735.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,5501.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,518983.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,103874.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,103874.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,103874.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,346858.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,346858.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações Negociadas de Controladas,0.0
2020-12-31,T4,2.02.02.02.04,Impostos a Pagar,2226.0
2020-12-31,T4,2.02.02.02.05,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.02.02.06,Parcelamento Tributário - Lei 11.941/09,0.0
2020-12-31,T4,2.02.02.02.07,Outras Obrigações,18665.0
2020-12-31,T4,2.02.02.02.08,Plano de Incentivo de Longo Prazo,71128.0
2020-12-31,T4,2.02.02.02.09,Passivo de Arrendamento IFRS 16,254839.0
2020-12-31,T4,2.02.03,Tributos Diferidos,51826.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51826.0
2020-12-31,T4,2.02.04,Provisões,16425.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16425.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,6737.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6846.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,2842.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,3018552.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1500000.0
2020-12-31,T4,2.03.02,Reservas de Capital,131732.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-63400.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Outras Reservas de Capital,169241.0
2020-12-31,T4,2.03.02.08,Ágio na venda de ações em tesouraria,6993.0
2020-12-31,T4,2.03.02.09,Opções Outorgadas Reconhecidas,18898.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,1233450.0
2020-12-31,T4,2.03.04.01,Reserva Legal,69356.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2536.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1161558.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,83318.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,235.0
2020-12-31,T4,2.03.08.01,Resultado a Realizar em Operações de Hedge,0.0
2020-12-31,T4,2.03.08.02,Resultado a Realizar em Operações de Hedge-Controladas,0.0
2020-12-31,T4,2.03.08.03,Efeito da Aplicação da IAS 29 (Hiperinflação),0.0
2020-12-31,T4,2.03.08.04,Outros Resultados Abrangentes,235.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,69817.0
2021-12-31,T4,2,Passivo Total,8031764.0
2021-12-31,T4,2.01,Passivo Circulante,4291317.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,171375.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,13436.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,157939.0
2021-12-31,T4,2.01.02,Fornecedores,643731.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,457824.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,185907.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,36438.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,36438.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10644.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais,25794.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,107895.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,107895.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,81512.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,26383.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,2972422.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,2972422.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,91755.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações Negociadas de Controladas,0.0
2021-12-31,T4,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,0.0
2021-12-31,T4,2.01.05.02.06,Provisões e Outras Obrigações,150963.0
2021-12-31,T4,2.01.05.02.07,Passivo de Arrendamento IFRS 16,34564.0
2021-12-31,T4,2.01.05.02.08,Risco Sacado,236651.0
2021-12-31,T4,2.01.05.02.09,Plano de Incentivo de Longo Prazo,54701.0
2021-12-31,T4,2.01.05.02.10,Contas a Pagar pela Aquisição de Controlada,2403788.0
2021-12-31,T4,2.01.06,Provisões,8236.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8236.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
