data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.04.01,Despesas com Vendas,-257795.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-36679.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,3708.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-44776.0
2022-03-31,T1,3.04.05.01,Amortização do Intangível,-9786.0
2022-03-31,T1,3.04.05.02,Outras Despesas,-34990.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-59161.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,46888.0
2022-03-31,T1,3.06,Resultado Financeiro,84907.0
2022-03-31,T1,3.06.01,Receitas Financeiras,403878.0
2022-03-31,T1,3.06.01.01,Variação Cambial,366927.0
2022-03-31,T1,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2022-03-31,T1,3.06.01.03,Outras Receitas Financeiras,36951.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-318971.0
2022-03-31,T1,3.06.02.01,Variação Cambial,-56809.0
2022-03-31,T1,3.06.02.02,Perdas em Operações com Derivativos,-247888.0
2022-03-31,T1,3.06.02.03,Outras Despesas Financeiras,-14274.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,131795.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19678.0
2022-03-31,T1,3.08.01,Corrente,-52979.0
2022-03-31,T1,3.08.02,Diferido,33301.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,112117.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-91322.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-79336.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-11986.0
2022-03-31,T1,3.10.02.01,Lucro/Prejuizo Liquido das Operações Descontinuadas Não Controladores,-11986.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,20795.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,32910.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-12115.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1061353.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-507574.0
2022-06-30,T2,3.03,Resultado Bruto,553779.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-466601.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-349193.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-55210.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,12129.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-24158.0
2022-06-30,T2,3.04.05.01,Amortização do Intangível,-11391.0
2022-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-12767.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-50169.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,87178.0
2022-06-30,T2,3.06,Resultado Financeiro,-6768.0
2022-06-30,T2,3.06.01,Receitas Financeiras,114728.0
2022-06-30,T2,3.06.01.01,Variação Cambial,12677.0
2022-06-30,T2,3.06.01.02,Ganhos em Operações com Derivativos,70503.0
2022-06-30,T2,3.06.01.03,Outras Receitas Financeiras,31548.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-121496.0
2022-06-30,T2,3.06.02.01,Variação Cambial,-77477.0
2022-06-30,T2,3.06.02.02,Perdas em Operações com Derivativos,-15611.0
2022-06-30,T2,3.06.02.03,Outras Despesas Financeiras,-28408.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,80410.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-32188.0
2022-06-30,T2,3.08.01,Corrente,32050.0
2022-06-30,T2,3.08.02,Diferido,-64238.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,48222.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,15575.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,15575.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,63797.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,64240.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-443.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1089926.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-573642.0
2022-09-30,T3,3.03,Resultado Bruto,516284.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-436122.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-304538.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-49858.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,2792.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-24971.0
2022-09-30,T3,3.04.05.01,Amortização do Intangível,-12205.0
2022-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-12766.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-59547.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,80162.0
2022-09-30,T3,3.06,Resultado Financeiro,-5579.0
2022-09-30,T3,3.06.01,Receitas Financeiras,-108391.0
2022-09-30,T3,3.06.01.01,Variação Cambial,-57617.0
2022-09-30,T3,3.06.01.02,Ganhos em Operações com Derivativos,-70503.0
2022-09-30,T3,3.06.01.03,Outras Receitas Financeiras,19729.0
2022-09-30,T3,3.06.02,Despesas Financeiras,102812.0
2022-09-30,T3,3.06.02.01,Variação Cambial,52684.0
2022-09-30,T3,3.06.02.02,Perdas em Operações com Derivativos,70503.0
2022-09-30,T3,3.06.02.03,Outras Despesas Financeiras,-20375.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,74583.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-30340.0
2022-09-30,T3,3.08.01,Corrente,-1688.0
2022-09-30,T3,3.08.02,Diferido,-28652.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,44243.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,673.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,673.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,44916.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,45121.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-205.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,902486.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-513610.0
2023-03-31,T1,3.03,Resultado Bruto,388876.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-676940.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-298851.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-57088.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3042.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-293504.0
2023-03-31,T1,3.04.05.01,Amortização do Intangível,-13591.0
2023-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-279913.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-30539.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-288064.0
2023-03-31,T1,3.06,Resultado Financeiro,-21655.0
2023-03-31,T1,3.06.01,Receitas Financeiras,29703.0
2023-03-31,T1,3.06.01.01,Variação Cambial,1520.0
2023-03-31,T1,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2023-03-31,T1,3.06.01.03,Outras Receitas Financeiras,28183.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-51358.0
2023-03-31,T1,3.06.02.01,Variação Cambial,-3891.0
2023-03-31,T1,3.06.02.02,Perdas em Operações com Derivativos,0.0
2023-03-31,T1,3.06.02.03,Outras Despesas Financeiras,-47467.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-309719.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,110028.0
2023-03-31,T1,3.08.01,Corrente,-10004.0
2023-03-31,T1,3.08.02,Diferido,120032.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-199691.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02.01,Lucro/Prejuizo Liquido das Operações Descontinuadas Não Controladores,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-199691.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-199568.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-123.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,926359.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-548739.0
2023-06-30,T2,3.03,Resultado Bruto,377620.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-442706.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-367952.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-68664.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,4271.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-3983.0
2023-06-30,T2,3.04.05.01,Amortização do Intangível,-17259.0
2023-06-30,T2,3.04.05.02,Outras Despesas Operacionais,13276.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-6378.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-65086.0
2023-06-30,T2,3.06,Resultado Financeiro,-32832.0
2023-06-30,T2,3.06.01,Receitas Financeiras,13760.0
2023-06-30,T2,3.06.01.01,Variação Cambial,-2262.0
2023-06-30,T2,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2023-06-30,T2,3.06.01.03,Outras Receitas Financeiras,16022.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-46592.0
2023-06-30,T2,3.06.02.01,Variação Cambial,-5644.0
2023-06-30,T2,3.06.02.02,Perdas em Operações com Derivativos,0.0
2023-06-30,T2,3.06.02.03,Outras Despesas Financeiras,-40948.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-97918.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,44823.0
2023-06-30,T2,3.08.01,Corrente,-10589.0
2023-06-30,T2,3.08.02,Diferido,55412.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-53095.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-53095.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-52853.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-242.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,896150.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-533008.0
2023-09-30,T3,3.03,Resultado Bruto,363142.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-378687.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-273157.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-46806.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,6257.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-44335.0
2023-09-30,T3,3.04.05.01,Amortização do Intangível,-19823.0
2023-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-24512.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-20646.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15545.0
2023-09-30,T3,3.06,Resultado Financeiro,-14053.0
2023-09-30,T3,3.06.01,Receitas Financeiras,31235.0
2023-09-30,T3,3.06.01.01,Variação Cambial,3574.0
2023-09-30,T3,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2023-09-30,T3,3.06.01.03,Outras Receitas Financeiras,27661.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-45288.0
2023-09-30,T3,3.06.02.01,Variação Cambial,4865.0
2023-09-30,T3,3.06.02.02,Perdas em Operações com Derivativos,0.0
2023-09-30,T3,3.06.02.03,Outras Despesas Financeiras,-50153.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-29598.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,21116.0
2023-09-30,T3,3.08.01,Corrente,16005.0
2023-09-30,T3,3.08.02,Diferido,5111.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-8482.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-8482.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-8354.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-128.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,931800.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-506419.0
2024-03-31,T1,3.03,Resultado Bruto,425381.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-392561.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-282464.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68851.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,3136.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-36346.0
2024-03-31,T1,3.04.05.01,Amortização do Intangível,-17998.0
2024-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-18348.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-8036.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32820.0
2024-03-31,T1,3.06,Resultado Financeiro,-11911.0
2024-03-31,T1,3.06.01,Receitas Financeiras,35419.0
2024-03-31,T1,3.06.01.01,Variação Cambial,5331.0
2024-03-31,T1,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2024-03-31,T1,3.06.01.03,Outras Receitas Financeiras,30088.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-47330.0
2024-03-31,T1,3.06.02.01,Variação Cambial,715.0
2024-03-31,T1,3.06.02.02,Perdas em Operações com Derivativos,0.0
2024-03-31,T1,3.06.02.03,Outras Despesas Financeiras,-48045.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,20909.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3753.0
2024-03-31,T1,3.08.01,Corrente,1538.0
2024-03-31,T1,3.08.02,Diferido,2215.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,24662.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02.01,Lucro/Prejuizo Liquido das Operações Descontinuadas Não Controladores,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,24662.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,24812.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-150.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1016497.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-537073.0
2024-06-30,T2,3.03,Resultado Bruto,479424.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-471871.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-379840.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-67890.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,8850.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-44138.0
2024-06-30,T2,3.04.05.01,Amortização do Intangível,-19098.0
2024-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-25040.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,11147.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7553.0
2024-06-30,T2,3.06,Resultado Financeiro,9907.0
2024-06-30,T2,3.06.01,Receitas Financeiras,69222.0
2024-06-30,T2,3.06.01.01,Variação Cambial,32569.0
2024-06-30,T2,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2024-06-30,T2,3.06.01.03,Outras Receitas Financeiras,36653.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-59315.0
2024-06-30,T2,3.06.02.01,Variação Cambial,-7374.0
2024-06-30,T2,3.06.02.02,Perdas em Operações com Derivativos,0.0
2024-06-30,T2,3.06.02.03,Outras Despesas Financeiras,-51941.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17460.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5969.0
2024-06-30,T2,3.08.01,Corrente,13358.0
2024-06-30,T2,3.08.02,Diferido,-7389.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,23429.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,23429.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,23570.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-141.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1037603.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-543067.0
2024-09-30,T3,3.03,Resultado Bruto,494536.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-439259.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-327811.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-64634.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-38047.0
2024-09-30,T3,3.04.04.01,"Outras Receitas (Despesas) Operacionais, Líquidas",-38047.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",0.0
2024-09-30,T3,3.04.05.02,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8767.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55277.0
2024-09-30,T3,3.06,Resultado Financeiro,-4868.0
2024-09-30,T3,3.06.01,Receitas Financeiras,36285.0
2024-09-30,T3,3.06.01.01,Variação Cambial,0.0
2024-09-30,T3,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2024-09-30,T3,3.06.01.03,Outras Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-41153.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-46529.0
2024-09-30,T3,3.06.02.02,Variação Cambial Líquida,5376.0
2024-09-30,T3,3.06.02.03,Outras Despesas Financeiras,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,50409.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6844.0
2024-09-30,T3,3.08.01,Corrente,14094.0
2024-09-30,T3,3.08.02,Diferido,-7250.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,57253.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,57253.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,57396.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-143.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0807
2024-09-30,T3,3.99.01.02,PN,0.0892
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0793
2024-09-30,T3,3.99.02.02,PN,0.0878
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1092486.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-532002.0
2025-03-31,T1,3.03,Resultado Bruto,560484.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-435422.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-326843.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-70191.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-1994.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-29715.0
2025-03-31,T1,3.04.04.01,"Outras Receitas (Despesas) Operacionais, Líquidas",-29715.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.05.01,Amortização do Intangível,0.0
2025-03-31,T1,3.04.05.02,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6679.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,125062.0
2025-03-31,T1,3.06,Resultado Financeiro,-20773.0
2025-03-31,T1,3.06.01,Receitas Financeiras,33727.0
2025-03-31,T1,3.06.01.01,Variação Cambial,0.0
2025-03-31,T1,3.06.01.02,Ganhos em Operações com Derivativos,0.0
2025-03-31,T1,3.06.01.03,Outras Receitas Financeiras,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-54500.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-42753.0
2025-03-31,T1,3.06.02.02,Variação Cambial Líquida,-11747.0
2025-03-31,T1,3.06.02.03,Outras Despesas Financeiras,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,104289.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8131.0
2025-03-31,T1,3.08.01,Corrente,13278.0
2025-03-31,T1,3.08.02,Diferido,-5147.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,112420.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02.01,Lucro/Prejuizo Liquido das Operações Descontinuadas Não Controladores,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,112420.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,112362.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,58.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.1579
2025-03-31,T1,3.99.01.02,PN,0.1744
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1546
2025-03-31,T1,3.99.02.02,PN,0.1711
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1101360.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-498571.0
2025-06-30,T2,3.03,Resultado Bruto,602789.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-484220.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-359921.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-63827.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-2456.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-70337.0
2025-06-30,T2,3.04.04.01,"Outras Receitas (Despesas) Operacionais, Líquidas",-70337.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.01,Amortização do Intangível,0.0
