data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.02.01.04.02,Contingências trabalhistas,60609.0
2018-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2018-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,3338759.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1953080.0
2018-03-31,T1,2.03.02,Reservas de Capital,-12956.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-12956.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2018-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,1217607.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1217607.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,254008.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-87454.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,14474.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,15112977.0
2018-06-30,T2,2.01,Passivo Circulante,10473693.0
2018-06-30,T2,2.01.01,Contas a Pagar,325337.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,24589.0
2018-06-30,T2,2.01.01.03,Provisões trabalhistas,11049.0
2018-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,40490.0
2018-06-30,T2,2.01.01.05,Provisões para impostos e contribuições,93918.0
2018-06-30,T2,2.01.01.06,Obrigações a pagar,150075.0
2018-06-30,T2,2.01.01.07,Provisões para desvalorização de Investimentos,5216.0
2018-06-30,T2,2.01.02,Débitos de Operações,1281138.0
2018-06-30,T2,2.01.02.01,Seguros e Resseguros,1281138.0
2018-06-30,T2,2.01.02.01.01,Operações com seguradoras,8120.0
2018-06-30,T2,2.01.02.01.02,Operações com resseguradoras,1135686.0
2018-06-30,T2,2.01.02.01.03,Corretores de resseguros e retrocessões,115537.0
2018-06-30,T2,2.01.02.01.04,Outros débitos operacionais,21795.0
2018-06-30,T2,2.01.02.02,Previdência Complementar,0.0
2018-06-30,T2,2.01.02.03,Capitalização,0.0
2018-06-30,T2,2.01.02.04,Outras Operações,0.0
2018-06-30,T2,2.01.03,Depósitos de Terceiros,170708.0
2018-06-30,T2,2.01.04,Provisões Técnicas,8696510.0
2018-06-30,T2,2.01.04.01,Seguros e Resseguros,8696510.0
2018-06-30,T2,2.01.04.01.03,Provisão de prêmios não ganhos,2175091.0
2018-06-30,T2,2.01.04.01.04,Sinistros a liquidar,4583324.0
2018-06-30,T2,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,1679161.0
2018-06-30,T2,2.01.04.01.06,Outras Provisões,258934.0
2018-06-30,T2,2.01.04.02,Previdência Complementar,0.0
2018-06-30,T2,2.01.04.03,Capitalização,0.0
2018-06-30,T2,2.01.04.04,Outras Provisões,0.0
2018-06-30,T2,2.01.05,Outros Débitos,0.0
2018-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1118028.0
2018-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,1118028.0
2018-06-30,T2,2.02.01.01,Contas a Pagar,830924.0
2018-06-30,T2,2.02.01.01.01,Provisões para Impostos e Contribuições,426791.0
2018-06-30,T2,2.02.01.01.02,Provisões para Benefícios pós-emprego,403431.0
2018-06-30,T2,2.02.01.01.03,Outras contas a pagar,702.0
2018-06-30,T2,2.02.01.02,Débitos das Operações,789.0
2018-06-30,T2,2.02.01.02.01,Outros débitos operacionais,789.0
2018-06-30,T2,2.02.01.03,Provisões Técnicas,226251.0
2018-06-30,T2,2.02.01.03.01,Seguros e Resseguros,226251.0
2018-06-30,T2,2.02.01.03.02,Previdência Complementar,0.0
2018-06-30,T2,2.02.01.03.03,Capitalização,0.0
2018-06-30,T2,2.02.01.03.04,Outras Provisões,0.0
2018-06-30,T2,2.02.01.04,Outros Passivos,60064.0
2018-06-30,T2,2.02.01.04.01,Contingências cíveis e trabalhistas,60064.0
2018-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2018-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,3521256.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1953080.0
2018-06-30,T2,2.03.02,Reservas de Capital,-12956.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-12956.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2018-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,1149631.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1149631.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,541338.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-127342.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,17505.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,15802535.0
2018-09-30,T3,2.01,Passivo Circulante,10956735.0
2018-09-30,T3,2.01.01,Contas a Pagar,337724.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,25333.0
2018-09-30,T3,2.01.01.03,Provisões trabalhistas,12815.0
2018-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,41390.0
2018-09-30,T3,2.01.01.05,Provisões para impostos e contribuições,36915.0
2018-09-30,T3,2.01.01.06,Obrigações a pagar,221271.0
2018-09-30,T3,2.01.01.07,Provisões para desvalorização de Investimentos,0.0
2018-09-30,T3,2.01.02,Débitos de Operações,1371516.0
2018-09-30,T3,2.01.02.01,Seguros e Resseguros,1371516.0
2018-09-30,T3,2.01.02.01.01,Operações com seguradoras,21941.0
2018-09-30,T3,2.01.02.01.02,Operações com resseguradoras,1208032.0
2018-09-30,T3,2.01.02.01.03,Corretores de resseguros e retrocessões,119612.0
2018-09-30,T3,2.01.02.01.04,Outros débitos operacionais,21931.0
2018-09-30,T3,2.01.02.02,Previdência Complementar,0.0
2018-09-30,T3,2.01.02.03,Capitalização,0.0
2018-09-30,T3,2.01.02.04,Outras Operações,0.0
2018-09-30,T3,2.01.03,Depósitos de Terceiros,261575.0
2018-09-30,T3,2.01.04,Provisões Técnicas,8985920.0
2018-09-30,T3,2.01.04.01,Seguros e Resseguros,8985920.0
2018-09-30,T3,2.01.04.01.03,Provisão de prêmios não ganhos,2378174.0
2018-09-30,T3,2.01.04.01.04,Sinistros a liquidar,4466751.0
2018-09-30,T3,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,1861687.0
2018-09-30,T3,2.01.04.01.06,Outras Provisões,279308.0
2018-09-30,T3,2.01.04.02,Previdência Complementar,0.0
2018-09-30,T3,2.01.04.03,Capitalização,0.0
2018-09-30,T3,2.01.04.04,Outras Provisões,0.0
2018-09-30,T3,2.01.05,Outros Débitos,0.0
2018-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1083634.0
2018-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,1083634.0
2018-09-30,T3,2.02.01.01,Contas a Pagar,824599.0
2018-09-30,T3,2.02.01.01.01,Provisões para Impostos e Contribuições,431108.0
2018-09-30,T3,2.02.01.01.02,Provisões para Benefícios pós-emprego,384367.0
2018-09-30,T3,2.02.01.01.03,Outras contas a pagar,9124.0
2018-09-30,T3,2.02.01.02,Débitos das Operações,789.0
2018-09-30,T3,2.02.01.02.01,Outros débitos operacionais,789.0
2018-09-30,T3,2.02.01.03,Provisões Técnicas,205239.0
2018-09-30,T3,2.02.01.03.01,Seguros e Resseguros,205239.0
2018-09-30,T3,2.02.01.03.02,Previdência Complementar,0.0
2018-09-30,T3,2.02.01.03.03,Capitalização,0.0
2018-09-30,T3,2.02.01.03.04,Outras Provisões,0.0
2018-09-30,T3,2.02.01.04,Outros Passivos,53007.0
2018-09-30,T3,2.02.01.04.01,Contingências cíveis e trabalhistas,53007.0
2018-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2018-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,3762166.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1953080.0
2018-09-30,T3,2.03.02,Reservas de Capital,-12956.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-12956.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2018-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1089240.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1089240.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,845863.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-131326.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,18265.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,16094962.0
2019-03-31,T1,2.01,Passivo Circulante,11266593.0
2019-03-31,T1,2.01.01,Contas a Pagar,998202.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,46874.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.01.03,Provisões trabalhistas,10065.0
2019-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,40402.0
2019-03-31,T1,2.01.01.05,Impostos e contribuições a recolher,55111.0
2019-03-31,T1,2.01.01.06,Obrigações a pagar,845750.0
2019-03-31,T1,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2019-03-31,T1,2.01.02,Débitos de Operações,1329292.0
2019-03-31,T1,2.01.02.01,Seguros e Resseguros,1329292.0
2019-03-31,T1,2.01.02.01.01,Operações com seguradoras,5476.0
2019-03-31,T1,2.01.02.01.02,Operações com resseguradoras,1070691.0
2019-03-31,T1,2.01.02.01.03,Corretores de resseguros e retrocessões,123591.0
2019-03-31,T1,2.01.02.01.04,Outros débitos operacionais,129534.0
2019-03-31,T1,2.01.02.02,Previdência Complementar,0.0
2019-03-31,T1,2.01.02.02.01,Previdência Complementar,0.0
2019-03-31,T1,2.01.02.03,Capitalização,0.0
2019-03-31,T1,2.01.02.03.01,Capitalização,0.0
2019-03-31,T1,2.01.02.04,Outras Operações,0.0
2019-03-31,T1,2.01.02.04.01,Outras Operações,0.0
2019-03-31,T1,2.01.03,Depósitos de Terceiros,306277.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.03.04,Depósitos de terceiros,306277.0
2019-03-31,T1,2.01.04,Provisões Técnicas,8632822.0
2019-03-31,T1,2.01.04.01,Seguros e Resseguros,8632822.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.01.03,Provisão de prêmios não ganhos,2103568.0
2019-03-31,T1,2.01.04.01.04,Sinistros a liquidar,4152289.0
2019-03-31,T1,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,2052307.0
2019-03-31,T1,2.01.04.01.06,Outras Provisões,324658.0
2019-03-31,T1,2.01.04.02,Previdência Complementar,0.0
2019-03-31,T1,2.01.04.02.01,Previdência Complementar,0.0
2019-03-31,T1,2.01.04.03,Capitalização,0.0
2019-03-31,T1,2.01.04.03.01,Capitalização,0.0
2019-03-31,T1,2.01.04.04,Outras Provisões,0.0
2019-03-31,T1,2.01.05,Outros Débitos,0.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,0.0
2019-03-31,T1,2.01.05.04,Riscos vigentes emitidos,0.0
2019-03-31,T1,2.01.05.05,Riscos vigentes não emitidos,0.0
2019-03-31,T1,2.01.05.06,Sinistros a liquidar,0.0
2019-03-31,T1,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2019-03-31,T1,2.01.05.08,Outras provisões,0.0
2019-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1167199.0
2019-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,1167199.0
2019-03-31,T1,2.02.01.01,Contas a Pagar,880177.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.01.03,Provisões para Impostos e contribuições,439364.0
2019-03-31,T1,2.02.01.01.04,Provisões para benefícios pós-emprego,420579.0
2019-03-31,T1,2.02.01.01.05,Outras contas a pagar,20234.0
2019-03-31,T1,2.02.01.02,Débitos das Operações,789.0
2019-03-31,T1,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2019-03-31,T1,2.02.01.03,Provisões Técnicas,228871.0
2019-03-31,T1,2.02.01.03.01,Seguros e Resseguros,228871.0
2019-03-31,T1,2.02.01.03.02,Previdência Complementar,0.0
2019-03-31,T1,2.02.01.03.03,Capitalização,0.0
2019-03-31,T1,2.02.01.03.04,Outras Provisões,0.0
2019-03-31,T1,2.02.01.04,Outros Passivos,57362.0
2019-03-31,T1,2.02.01.04.01,Contingências fiscais,0.0
2019-03-31,T1,2.02.01.04.02,Contingências cíveis e trabalhistas,57362.0
2019-03-31,T1,2.02.01.04.03,Contingências previdenciárias,0.0
2019-03-31,T1,2.02.01.04.04,Outras provisões,0.0
2019-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2019-03-31,T1,2.02.01.05.01,Tributos Diferidos,0.0
2019-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2019-03-31,T1,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,3661170.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1953080.0
2019-03-31,T1,2.03.02,Reservas de Capital,-12956.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-12956.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2019-03-31,T1,2.03.02.07,Ágio em transações de capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2019-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,1525191.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1525191.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reserva de Reinvestimentos,0.0
2019-03-31,T1,2.03.04.11,Reserva de Reinvestimentos,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,350427.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-154572.0
2019-03-31,T1,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.07.01,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,15878357.0
2019-06-30,T2,2.01,Passivo Circulante,10710783.0
2019-06-30,T2,2.01.01,Contas a Pagar,362214.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,43050.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.01.03,Provisões trabalhistas,12605.0
2019-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,40458.0
2019-06-30,T2,2.01.01.05,Impostos e contribuições a recolher,76302.0
2019-06-30,T2,2.01.01.06,Obrigações a pagar,189799.0
2019-06-30,T2,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2019-06-30,T2,2.01.02,Débitos de Operações,1709191.0
2019-06-30,T2,2.01.02.01,Seguros e Resseguros,1709191.0
2019-06-30,T2,2.01.02.01.01,Operações com seguradoras,1895.0
2019-06-30,T2,2.01.02.01.02,Operações com resseguradoras,1541873.0
2019-06-30,T2,2.01.02.01.03,Corretores de resseguros e retrocessões,126467.0
2019-06-30,T2,2.01.02.01.04,Outros débitos operacionais,38956.0
2019-06-30,T2,2.01.02.02,Previdência Complementar,0.0
2019-06-30,T2,2.01.02.02.01,Previdência Complementar,0.0
2019-06-30,T2,2.01.02.03,Capitalização,0.0
2019-06-30,T2,2.01.02.03.01,Capitalização,0.0
2019-06-30,T2,2.01.02.04,Outras Operações,0.0
2019-06-30,T2,2.01.02.04.01,Outras Operações,0.0
2019-06-30,T2,2.01.03,Depósitos de Terceiros,183597.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.03.04,Depósitos de terceiros,183597.0
2019-06-30,T2,2.01.04,Provisões Técnicas,8455781.0
2019-06-30,T2,2.01.04.01,Seguros e Resseguros,8455781.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.01.03,Provisão de prêmios não ganhos,2548790.0
2019-06-30,T2,2.01.04.01.04,Sinistros a liquidar,3963888.0
2019-06-30,T2,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,1677327.0
2019-06-30,T2,2.01.04.01.06,Outras Provisões,265776.0
2019-06-30,T2,2.01.04.02,Previdência Complementar,0.0
2019-06-30,T2,2.01.04.02.01,Previdência Complementar,0.0
2019-06-30,T2,2.01.04.03,Capitalização,0.0
2019-06-30,T2,2.01.04.03.01,Capitalização,0.0
2019-06-30,T2,2.01.04.04,Outras Provisões,0.0
2019-06-30,T2,2.01.05,Outros Débitos,0.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,0.0
2019-06-30,T2,2.01.05.04,Riscos vigentes emitidos,0.0
2019-06-30,T2,2.01.05.05,Riscos vigentes não emitidos,0.0
2019-06-30,T2,2.01.05.06,Sinistros a liquidar,0.0
2019-06-30,T2,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2019-06-30,T2,2.01.05.08,Outras provisões,0.0
2019-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1185386.0
2019-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,1185386.0
2019-06-30,T2,2.02.01.01,Contas a Pagar,913796.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.01.03,Provisões para Impostos e contribuições,444469.0
2019-06-30,T2,2.02.01.01.04,Provisões para benefícios pós-emprego,432870.0
2019-06-30,T2,2.02.01.01.05,Outras contas a pagar,36457.0
2019-06-30,T2,2.02.01.02,Débitos das Operações,789.0
2019-06-30,T2,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2019-06-30,T2,2.02.01.03,Provisões Técnicas,209804.0
2019-06-30,T2,2.02.01.03.01,Seguros e Resseguros,209804.0
2019-06-30,T2,2.02.01.03.02,Previdência Complementar,0.0
2019-06-30,T2,2.02.01.03.03,Capitalização,0.0
2019-06-30,T2,2.02.01.03.04,Outras Provisões,0.0
2019-06-30,T2,2.02.01.04,Outros Passivos,60997.0
2019-06-30,T2,2.02.01.04.01,Contingências fiscais,0.0
2019-06-30,T2,2.02.01.04.02,Contingências cíveis e trabalhistas,60997.0
2019-06-30,T2,2.02.01.04.03,Contingências previdenciárias,0.0
2019-06-30,T2,2.02.01.04.04,Outras provisões,0.0
2019-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2019-06-30,T2,2.02.01.05.01,Tributos Diferidos,0.0
2019-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
