data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,3.02.02.02,Despesas de Comercialização de Resseguros,-253133.0
2021-12-31,T4,3.02.02.03,Outras Despesas de Resseguros,-1033641.0
2021-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2021-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-12-31,T4,3.02.04,Operações de Capitalização,0.0
2021-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-12-31,T4,3.03,Resultado Bruto,-1576708.0
2021-12-31,T4,3.04,Despesas Administrativas,-419685.0
2021-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2021-12-31,T4,3.04.01.05,Participações sobre o Resultado,0.0
2021-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,-419685.0
2021-12-31,T4,3.04.02.01,Despesas administrativas,-389376.0
2021-12-31,T4,3.04.02.02,Despesas com tributos,-30309.0
2021-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-12-31,T4,3.04.04.01,Despesas com tributos,0.0
2021-12-31,T4,3.04.05,Despesas com Tributos,0.0
2021-12-31,T4,3.04.06,Despesas com Publicações,0.0
2021-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-12-31,T4,3.04.07.01,Resultado com retrocessão,0.0
2021-12-31,T4,3.04.08,Outras Despesas Administrativas,0.0
2021-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,-9161.0
2021-12-31,T4,3.06,Resultado de Equivalência Patrimonial,0.0
2021-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,0.0
2021-12-31,T4,3.06.01.01,Resultado patrimonial,0.0
2021-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-2005554.0
2021-12-31,T4,3.08,Resultado Financeiro,610089.0
2021-12-31,T4,3.08.01,Receitas Financeiras,2038700.0
2021-12-31,T4,3.08.01.01,Receitas Financeiras,2038700.0
2021-12-31,T4,3.08.02,Despesas Financeiras,-1428611.0
2021-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,-1395465.0
2021-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,712764.0
2021-12-31,T4,3.10.01,Corrente,53014.0
2021-12-31,T4,3.10.02,Diferido,659750.0
2021-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,-682701.0
2021-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,-682701.0
2021-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,-682701.0
2021-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,-0.54
2021-12-31,T4,3.99.01.02,PN,0.0
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,-0.54
2021-12-31,T4,3.99.02.02,PN,0.0
2022-12-31,T4,3.01,Receitas das Operações,7047042.0
2022-12-31,T4,3.01.01,Operações de Seguros,0.0
2022-12-31,T4,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2022-12-31,T4,3.01.01.02,Outras Receitas de Seguros,0.0
2022-12-31,T4,3.01.02,Operações de Resseguros,7021200.0
2022-12-31,T4,3.01.02.01,Prêmios de Resseguros Ganhos,7021200.0
2022-12-31,T4,3.01.02.02,Outras Receitas de Resseguros,0.0
2022-12-31,T4,3.01.03,Operações de Previdência Complementar,25842.0
2022-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2022-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,25842.0
2022-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2022-12-31,T4,3.01.04,Operações de Capitalização,0.0
2022-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2022-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2022-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2022-12-31,T4,3.02,Sinistros e Despesas das Operações,-8486196.0
2022-12-31,T4,3.02.01,Operações de Seguros,0.0
2022-12-31,T4,3.02.01.01,Sinistros Retidos de Seguros,0.0
2022-12-31,T4,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2022-12-31,T4,3.02.01.03,Outras Despesas de Seguros,0.0
2022-12-31,T4,3.02.02,Operações de Resseguros,-8486196.0
2022-12-31,T4,3.02.02.01,Sinistros Retidos de Resseguros,-6911514.0
2022-12-31,T4,3.02.02.02,Despesas de Comercialização de Resseguros,-255606.0
2022-12-31,T4,3.02.02.03,Outras Despesas de Resseguros,-1319076.0
2022-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2022-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2022-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2022-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2022-12-31,T4,3.02.04,Operações de Capitalização,0.0
2022-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2022-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2022-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2022-12-31,T4,3.03,Resultado Bruto,-1439154.0
2022-12-31,T4,3.04,Despesas Administrativas,-421237.0
2022-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2022-12-31,T4,3.04.01.05,Participações sobre o Resultado,0.0
2022-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,-421237.0
2022-12-31,T4,3.04.02.01,Despesas administrativas,-329437.0
2022-12-31,T4,3.04.02.02,Despesas com tributos,-91800.0
2022-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2022-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2022-12-31,T4,3.04.04.01,Despesas com tributos,0.0
2022-12-31,T4,3.04.05,Despesas com Tributos,0.0
2022-12-31,T4,3.04.06,Despesas com Publicações,0.0
2022-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2022-12-31,T4,3.04.07.01,Resultado com retrocessão,0.0
2022-12-31,T4,3.04.08,Outras Despesas Administrativas,0.0
2022-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,65169.0
2022-12-31,T4,3.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,0.0
2022-12-31,T4,3.06.01.01,Resultado patrimonial,0.0
2022-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2022-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-1795222.0
2022-12-31,T4,3.08,Resultado Financeiro,614461.0
2022-12-31,T4,3.08.01,Receitas Financeiras,2334708.0
2022-12-31,T4,3.08.01.01,Receitas Financeiras,2334708.0
2022-12-31,T4,3.08.02,Despesas Financeiras,-1720247.0
2022-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,-1180761.0
2022-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,550420.0
2022-12-31,T4,3.10.01,Corrente,-6743.0
2022-12-31,T4,3.10.02,Diferido,557163.0
2022-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,-630341.0
2022-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,-630341.0
2022-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,-630341.0
2022-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,-0.26
2022-12-31,T4,3.99.01.02,PN,0.0
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,-0.26
2022-12-31,T4,3.99.02.02,PN,0.0
2023-12-31,T4,3.01,Receitas das Atividades Seguradoras/Resseguradoras,5794710.0
2023-12-31,T4,3.01.01,Receitas com Seguros,0.0
2023-12-31,T4,3.01.02,Receitas com Resseguros,5794710.0
2023-12-31,T4,3.01.03,Operações de Previdência Complementar,0.0
2023-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2023-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,0.0
2023-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2023-12-31,T4,3.01.04,Operações de Capitalização,0.0
2023-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2023-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2023-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2023-12-31,T4,3.02,Despesas da Atividade Seguradora/Resseguradora,-6120398.0
2023-12-31,T4,3.02.01,Despesas com Serviços de Seguros,0.0
2023-12-31,T4,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-6120398.0
2023-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2023-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2023-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2023-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2023-12-31,T4,3.02.04,Operações de Capitalização,0.0
2023-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2023-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2023-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2023-12-31,T4,3.03,Resultado Bruto,-325688.0
2023-12-31,T4,3.04,Despesas Administrativas,-53743.0
2023-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2023-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2023-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2023-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2023-12-31,T4,3.04.05,Despesas com Tributos,-22378.0
2023-12-31,T4,3.04.06,Despesas com Publicações,0.0
2023-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2023-12-31,T4,3.04.08,Outras Despesas Administrativas,-31365.0
2023-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,614.0
2023-12-31,T4,3.06,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,0.0
2023-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2023-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-378817.0
2023-12-31,T4,3.08,Resultado Financeiro,121139.0
2023-12-31,T4,3.08.01,Receitas Financeiras,412897.0
2023-12-31,T4,3.08.02,Despesas Financeiras,-291758.0
2023-12-31,T4,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2023-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,-257678.0
2023-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,133825.0
2023-12-31,T4,3.10.01,Corrente,-41544.0
2023-12-31,T4,3.10.02,Diferido,175369.0
2023-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,-123853.0
2023-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,-123853.0
2023-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,-1.51
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.01,Receitas das Atividades Seguradoras/Resseguradoras,6057974.0
2024-12-31,T4,3.01.01,Receitas com Seguros,0.0
2024-12-31,T4,3.01.02,Receitas com Resseguros,6057974.0
2024-12-31,T4,3.01.03,Operações de Previdência Complementar,0.0
2024-12-31,T4,3.01.03.01,Rendas de Contribuições Retidas,0.0
2024-12-31,T4,3.01.03.02,Variações das Provisões Técnicas,0.0
2024-12-31,T4,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2024-12-31,T4,3.01.04,Operações de Capitalização,0.0
2024-12-31,T4,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2024-12-31,T4,3.01.04.02,Variações das Provisões Técnicas,0.0
2024-12-31,T4,3.01.04.03,Outras Receitas de Capitalização,0.0
2024-12-31,T4,3.02,Despesas da Atividade Seguradora/Resseguradora,-5281243.0
2024-12-31,T4,3.02.01,Despesas com Serviços de Seguros,0.0
2024-12-31,T4,3.02.02,Despesas Líquidas com Contratos de Resseguros/Retrocessões,-5281243.0
2024-12-31,T4,3.02.03,Operações de Previdência Complementar,0.0
2024-12-31,T4,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2024-12-31,T4,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2024-12-31,T4,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2024-12-31,T4,3.02.04,Operações de Capitalização,0.0
2024-12-31,T4,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2024-12-31,T4,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2024-12-31,T4,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2024-12-31,T4,3.03,Resultado Bruto,776731.0
2024-12-31,T4,3.04,Despesas Administrativas,-23535.0
2024-12-31,T4,3.04.01,Despesas com Pessoal Próprio,0.0
2024-12-31,T4,3.04.02,Despesas com Serviços de Terceiros,0.0
2024-12-31,T4,3.04.03,Despesas com Localização e Funcionamento,0.0
2024-12-31,T4,3.04.04,Despesas com Publicidade e Propaganda,0.0
2024-12-31,T4,3.04.05,Despesas com Tributos,4667.0
2024-12-31,T4,3.04.06,Despesas com Publicações,0.0
2024-12-31,T4,3.04.07,Despesas com Donativos e Contribuições,0.0
2024-12-31,T4,3.04.08,Outras Despesas Administrativas,-28202.0
2024-12-31,T4,3.05,Outras Receitas e Despesas Operacionais,37167.0
2024-12-31,T4,3.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.06.01,Receitas de Equivalência Patrimonial,0.0
2024-12-31,T4,3.06.02,Despesas de Equivalência Patrimonial,0.0
2024-12-31,T4,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,790363.0
2024-12-31,T4,3.08,Resultado Financeiro,406183.0
2024-12-31,T4,3.08.01,Receitas Financeiras,1783139.0
2024-12-31,T4,3.08.02,Despesas Financeiras,-1376956.0
2024-12-31,T4,3.08.03,Resultado Financeiro Líquido de Seguros/Resseguros/Retrocessões,0.0
2024-12-31,T4,3.09,Resultado Antes dos Tributos sobre o Lucro,1196546.0
2024-12-31,T4,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-390806.0
2024-12-31,T4,3.10.01,Corrente,-142692.0
2024-12-31,T4,3.10.02,Diferido,-248114.0
2024-12-31,T4,3.11,Resultado Líquido das Operações Continuadas,805740.0
2024-12-31,T4,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.13,Lucro/Prejuízo Consolidado do Período,805740.0
2024-12-31,T4,3.13.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-12-31,T4,3.13.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,9.85
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
