data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,-52168.0
2019-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2019-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2019-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2019-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2019-09-30,T3,3.02.04,Operações de Capitalização,0.0
2019-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2019-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2019-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2019-09-30,T3,3.03,Resultado Bruto,231950.0
2019-09-30,T3,3.04,Despesas Administrativas,-64419.0
2019-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2019-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,-64419.0
2019-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2019-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2019-09-30,T3,3.04.05,Despesas com Tributos,0.0
2019-09-30,T3,3.04.06,Despesas com Publicações,0.0
2019-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2019-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2019-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,4622.0
2019-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2019-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2019-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,172153.0
2019-09-30,T3,3.08,Resultado Financeiro,305865.0
2019-09-30,T3,3.08.01,Receitas Financeiras,657251.0
2019-09-30,T3,3.08.02,Despesas Financeiras,-351386.0
2019-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,478018.0
2019-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-85470.0
2019-09-30,T3,3.10.01,Corrente,40560.0
2019-09-30,T3,3.10.02,Diferido,-126030.0
2019-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,392548.0
2019-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,392548.0
2019-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,392548.0
2019-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.42
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.42
2020-03-31,T1,3.01,Receitas das Operações,1809290.0
2020-03-31,T1,3.01.01,Operações de Seguros,1758674.0
2020-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,1758674.0
2020-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2020-03-31,T1,3.01.02,Operações de Resseguros,0.0
2020-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2020-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2020-03-31,T1,3.01.03,Operações de Previdência Complementar,50616.0
2020-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2020-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,50616.0
2020-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2020-03-31,T1,3.01.04,Operações de Capitalização,0.0
2020-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2020-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2020-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2020-03-31,T1,3.02,Sinistros e Despesas das Operações,-1731097.0
2020-03-31,T1,3.02.01,Operações de Seguros,0.0
2020-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2020-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2020-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2020-03-31,T1,3.02.02,Operações de Resseguros,-1731097.0
2020-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,-1434515.0
2020-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,-48739.0
2020-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,-247843.0
2020-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2020-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2020-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2020-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2020-03-31,T1,3.02.04,Operações de Capitalização,0.0
2020-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2020-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2020-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2020-03-31,T1,3.03,Resultado Bruto,78193.0
2020-03-31,T1,3.04,Despesas Administrativas,-124498.0
2020-03-31,T1,3.04.01,Despesas com Pessoal Próprio,0.0
2020-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,-124498.0
2020-03-31,T1,3.04.02.01,Despesas administrativas,-79950.0
2020-03-31,T1,3.04.02.02,Despesas com tributos,-44548.0
2020-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-03-31,T1,3.04.05,Despesas com Tributos,0.0
2020-03-31,T1,3.04.06,Despesas com Publicações,0.0
2020-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-03-31,T1,3.04.08,Outras Despesas Administrativas,0.0
2020-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,194015.0
2020-03-31,T1,3.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,0.0
2020-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,147710.0
2020-03-31,T1,3.08,Resultado Financeiro,-103971.0
2020-03-31,T1,3.08.01,Receitas Financeiras,520993.0
2020-03-31,T1,3.08.02,Despesas Financeiras,-624964.0
2020-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,43739.0
2020-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-29865.0
2020-03-31,T1,3.10.01,Corrente,-114081.0
2020-03-31,T1,3.10.02,Diferido,84216.0
2020-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,13874.0
2020-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,13874.0
2020-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,13874.0
2020-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.01
2020-03-31,T1,3.99.01.02,PN,0.01
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.01
2020-03-31,T1,3.99.02.02,PN,0.01
2020-06-30,T2,3.01,Receitas das Operações,2103136.0
2020-06-30,T2,3.01.01,Operações de Seguros,0.0
2020-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2020-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2020-06-30,T2,3.01.02,Operações de Resseguros,2178918.0
2020-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,2178918.0
2020-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2020-06-30,T2,3.01.03,Operações de Previdência Complementar,-75782.0
2020-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2020-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,-75782.0
2020-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2020-06-30,T2,3.01.04,Operações de Capitalização,0.0
2020-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2020-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2020-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2020-06-30,T2,3.02,Sinistros e Despesas das Operações,-3163830.0
2020-06-30,T2,3.02.01,Operações de Seguros,0.0
2020-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2020-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2020-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2020-06-30,T2,3.02.02,Operações de Resseguros,-3163830.0
2020-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,-2868847.0
2020-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,-65406.0
2020-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,-229577.0
2020-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2020-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2020-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2020-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2020-06-30,T2,3.02.04,Operações de Capitalização,0.0
2020-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2020-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2020-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2020-06-30,T2,3.03,Resultado Bruto,-1060694.0
2020-06-30,T2,3.04,Despesas Administrativas,-129375.0
2020-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2020-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,-129375.0
2020-06-30,T2,3.04.02.01,Despesas administrativas,-79199.0
2020-06-30,T2,3.04.02.02,Despesas com tributos,-50176.0
2020-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-06-30,T2,3.04.05,Despesas com Tributos,0.0
2020-06-30,T2,3.04.06,Despesas com Publicações,0.0
2020-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2020-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,-1285.0
2020-06-30,T2,3.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,0.0
2020-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-1191354.0
2020-06-30,T2,3.08,Resultado Financeiro,74284.0
2020-06-30,T2,3.08.01,Receitas Financeiras,269404.0
2020-06-30,T2,3.08.02,Despesas Financeiras,-195120.0
2020-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,-1117070.0
2020-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,431979.0
2020-06-30,T2,3.10.01,Corrente,-159.0
2020-06-30,T2,3.10.02,Diferido,432138.0
2020-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,-685091.0
2020-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,-685091.0
2020-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,-685091.0
2020-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0
2020-06-30,T2,3.99.01.02,PN,-0.74
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.0
2020-06-30,T2,3.99.02.02,PN,-0.74
2020-09-30,T3,3.01,Receitas das Operações,2373907.0
2020-09-30,T3,3.01.01,Operações de Seguros,0.0
2020-09-30,T3,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2020-09-30,T3,3.01.01.02,Outras Receitas de Seguros,0.0
2020-09-30,T3,3.01.02,Operações de Resseguros,2624625.0
2020-09-30,T3,3.01.02.01,Prêmios de Resseguros Ganhos,2624625.0
2020-09-30,T3,3.01.02.02,Outras Receitas de Resseguros,0.0
2020-09-30,T3,3.01.03,Operações de Previdência Complementar,-250718.0
2020-09-30,T3,3.01.03.01,Rendas de Contribuições Retidas,0.0
2020-09-30,T3,3.01.03.02,Variações das Provisões Técnicas,-250718.0
2020-09-30,T3,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2020-09-30,T3,3.01.04,Operações de Capitalização,0.0
2020-09-30,T3,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2020-09-30,T3,3.01.04.02,Variações das Provisões Técnicas,0.0
2020-09-30,T3,3.01.04.03,Outras Receitas de Capitalização,0.0
2020-09-30,T3,3.02,Sinistros e Despesas das Operações,-2756209.0
2020-09-30,T3,3.02.01,Operações de Seguros,0.0
2020-09-30,T3,3.02.01.01,Sinistros Retidos de Seguros,0.0
2020-09-30,T3,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2020-09-30,T3,3.02.01.03,Outras Despesas de Seguros,0.0
2020-09-30,T3,3.02.02,Operações de Resseguros,-2756209.0
2020-09-30,T3,3.02.02.01,Sinistros Retidos de Resseguros,-2013615.0
2020-09-30,T3,3.02.02.02,Despesas de Comercialização de Resseguros,-73776.0
2020-09-30,T3,3.02.02.03,Outras Despesas de Resseguros,-668818.0
2020-09-30,T3,3.02.03,Operações de Previdência Complementar,0.0
2020-09-30,T3,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2020-09-30,T3,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2020-09-30,T3,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2020-09-30,T3,3.02.04,Operações de Capitalização,0.0
2020-09-30,T3,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2020-09-30,T3,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2020-09-30,T3,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2020-09-30,T3,3.03,Resultado Bruto,-382302.0
2020-09-30,T3,3.04,Despesas Administrativas,-107312.0
2020-09-30,T3,3.04.01,Despesas com Pessoal Próprio,0.0
2020-09-30,T3,3.04.02,Despesas com Serviços de Terceiros,-107312.0
2020-09-30,T3,3.04.02.01,Despesas administrativas,-89568.0
2020-09-30,T3,3.04.02.02,Despesas com tributos,-17744.0
2020-09-30,T3,3.04.03,Despesas com Localização e Funcionamento,0.0
2020-09-30,T3,3.04.04,Despesas com Publicidade e Propaganda,0.0
2020-09-30,T3,3.04.05,Despesas com Tributos,0.0
2020-09-30,T3,3.04.06,Despesas com Publicações,0.0
2020-09-30,T3,3.04.07,Despesas com Donativos e Contribuições,0.0
2020-09-30,T3,3.04.08,Outras Despesas Administrativas,0.0
2020-09-30,T3,3.05,Outras Receitas e Despesas Operacionais,-1159.0
2020-09-30,T3,3.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.06.01,Receitas de Equivalência Patrimonial,0.0
2020-09-30,T3,3.06.02,Despesas de Equivalência Patrimonial,0.0
2020-09-30,T3,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-490773.0
2020-09-30,T3,3.08,Resultado Financeiro,107393.0
2020-09-30,T3,3.08.01,Receitas Financeiras,243879.0
2020-09-30,T3,3.08.02,Despesas Financeiras,-136486.0
2020-09-30,T3,3.09,Resultado Antes dos Tributos sobre o Lucro,-383380.0
2020-09-30,T3,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,153540.0
2020-09-30,T3,3.10.01,Corrente,1635.0
2020-09-30,T3,3.10.02,Diferido,151905.0
2020-09-30,T3,3.11,Resultado Líquido das Operações Continuadas,-229840.0
2020-09-30,T3,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.13,Lucro/Prejuízo Consolidado do Período,-229840.0
2020-09-30,T3,3.13.01,Atribuído a Sócios da Empresa Controladora,-229840.0
2020-09-30,T3,3.13.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0
2020-09-30,T3,3.99.01.02,PN,-0.24
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.0
2020-09-30,T3,3.99.02.02,PN,-0.24
2021-03-31,T1,3.01,Receitas das Operações,1863134.0
2021-03-31,T1,3.01.01,Operações de Seguros,1680014.0
2021-03-31,T1,3.01.01.01,Prêmios de Seguros Ganhos,1680014.0
2021-03-31,T1,3.01.01.02,Outras Receitas de Seguros,0.0
2021-03-31,T1,3.01.02,Operações de Resseguros,0.0
2021-03-31,T1,3.01.02.01,Prêmios de Resseguros Ganhos,0.0
2021-03-31,T1,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-03-31,T1,3.01.03,Operações de Previdência Complementar,183120.0
2021-03-31,T1,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-03-31,T1,3.01.03.02,Variações das Provisões Técnicas,183120.0
2021-03-31,T1,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-03-31,T1,3.01.04,Operações de Capitalização,0.0
2021-03-31,T1,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-03-31,T1,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-03-31,T1,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-03-31,T1,3.02,Sinistros e Despesas das Operações,-1791143.0
2021-03-31,T1,3.02.01,Operações de Seguros,0.0
2021-03-31,T1,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-03-31,T1,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-03-31,T1,3.02.01.03,Outras Despesas de Seguros,0.0
2021-03-31,T1,3.02.02,Operações de Resseguros,-1791143.0
2021-03-31,T1,3.02.02.01,Sinistros Retidos de Resseguros,-1492764.0
2021-03-31,T1,3.02.02.02,Despesas de Comercialização de Resseguros,-66456.0
2021-03-31,T1,3.02.02.03,Outras Despesas de Resseguros,-231923.0
2021-03-31,T1,3.02.03,Operações de Previdência Complementar,0.0
2021-03-31,T1,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-03-31,T1,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-03-31,T1,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-03-31,T1,3.02.04,Operações de Capitalização,0.0
2021-03-31,T1,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-03-31,T1,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-03-31,T1,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-03-31,T1,3.03,Resultado Bruto,71991.0
2021-03-31,T1,3.04,Despesas Administrativas,-88962.0
2021-03-31,T1,3.04.01,Despesas com Pessoal Próprio,0.0
2021-03-31,T1,3.04.02,Despesas com Serviços de Terceiros,-88962.0
2021-03-31,T1,3.04.02.01,Despesas administrativas,-98416.0
2021-03-31,T1,3.04.02.02,Despesas com tributos,9454.0
2021-03-31,T1,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-03-31,T1,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-03-31,T1,3.04.05,Despesas com Tributos,0.0
2021-03-31,T1,3.04.06,Despesas com Publicações,0.0
2021-03-31,T1,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-03-31,T1,3.04.08,Outras Despesas Administrativas,0.0
2021-03-31,T1,3.05,Outras Receitas e Despesas Operacionais,-408.0
2021-03-31,T1,3.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.06.01,Receitas de Equivalência Patrimonial,0.0
2021-03-31,T1,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-03-31,T1,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-17379.0
2021-03-31,T1,3.08,Resultado Financeiro,101238.0
2021-03-31,T1,3.08.01,Receitas Financeiras,333179.0
2021-03-31,T1,3.08.02,Despesas Financeiras,-231941.0
2021-03-31,T1,3.09,Resultado Antes dos Tributos sobre o Lucro,83859.0
2021-03-31,T1,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,-33058.0
2021-03-31,T1,3.10.01,Corrente,-3458.0
2021-03-31,T1,3.10.02,Diferido,-29600.0
2021-03-31,T1,3.11,Resultado Líquido das Operações Continuadas,50801.0
2021-03-31,T1,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.13,Lucro/Prejuízo Consolidado do Período,50801.0
2021-03-31,T1,3.13.01,Atribuído a Sócios da Empresa Controladora,50801.0
2021-03-31,T1,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.04
2021-03-31,T1,3.99.01.02,PN,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.04
2021-03-31,T1,3.99.02.02,PN,0.0
2021-06-30,T2,3.01,Receitas das Operações,2071533.0
2021-06-30,T2,3.01.01,Operações de Seguros,0.0
2021-06-30,T2,3.01.01.01,Prêmios de Seguros Ganhos,0.0
2021-06-30,T2,3.01.01.02,Outras Receitas de Seguros,0.0
2021-06-30,T2,3.01.02,Operações de Resseguros,1762606.0
2021-06-30,T2,3.01.02.01,Prêmios de Resseguros Ganhos,1762606.0
2021-06-30,T2,3.01.02.02,Outras Receitas de Resseguros,0.0
2021-06-30,T2,3.01.03,Operações de Previdência Complementar,308927.0
2021-06-30,T2,3.01.03.01,Rendas de Contribuições Retidas,0.0
2021-06-30,T2,3.01.03.02,Variações das Provisões Técnicas,308927.0
2021-06-30,T2,3.01.03.03,Outras Receitas de Prev. Complementar,0.0
2021-06-30,T2,3.01.04,Operações de Capitalização,0.0
2021-06-30,T2,3.01.04.01,Receita Líquida com Títs. Capitalização,0.0
2021-06-30,T2,3.01.04.02,Variações das Provisões Técnicas,0.0
2021-06-30,T2,3.01.04.03,Outras Receitas de Capitalização,0.0
2021-06-30,T2,3.02,Sinistros e Despesas das Operações,-2420222.0
2021-06-30,T2,3.02.01,Operações de Seguros,0.0
2021-06-30,T2,3.02.01.01,Sinistros Retidos de Seguros,0.0
2021-06-30,T2,3.02.01.02,Despesas de Comercialização de Seguros,0.0
2021-06-30,T2,3.02.01.03,Outras Despesas de Seguros,0.0
2021-06-30,T2,3.02.02,Operações de Resseguros,-2420222.0
2021-06-30,T2,3.02.02.01,Sinistros Retidos de Resseguros,-2233005.0
2021-06-30,T2,3.02.02.02,Despesas de Comercialização de Resseguros,-60270.0
2021-06-30,T2,3.02.02.03,Outras Despesas de Resseguros,-126947.0
2021-06-30,T2,3.02.03,Operações de Previdência Complementar,0.0
2021-06-30,T2,3.02.03.01,Despesas com Benefícios e Resgates,0.0
2021-06-30,T2,3.02.03.02,Despesas de Comercialização de Prev. Complementar,0.0
2021-06-30,T2,3.02.03.03,Outras Despesas de Prev. Complementar,0.0
2021-06-30,T2,3.02.04,Operações de Capitalização,0.0
2021-06-30,T2,3.02.04.01,Despesas com Resgates e Sorteios,0.0
2021-06-30,T2,3.02.04.02,Despesas de Comercialização de Op. de Capitalização,0.0
2021-06-30,T2,3.02.04.03,Outras Despesas de Op. de Capitalização,0.0
2021-06-30,T2,3.03,Resultado Bruto,-348689.0
2021-06-30,T2,3.04,Despesas Administrativas,-163655.0
2021-06-30,T2,3.04.01,Despesas com Pessoal Próprio,0.0
2021-06-30,T2,3.04.02,Despesas com Serviços de Terceiros,-163655.0
2021-06-30,T2,3.04.02.01,Despesas administrativas,-106042.0
2021-06-30,T2,3.04.02.02,Despesas com tributos,-57613.0
2021-06-30,T2,3.04.03,Despesas com Localização e Funcionamento,0.0
2021-06-30,T2,3.04.04,Despesas com Publicidade e Propaganda,0.0
2021-06-30,T2,3.04.05,Despesas com Tributos,0.0
2021-06-30,T2,3.04.06,Despesas com Publicações,0.0
2021-06-30,T2,3.04.07,Despesas com Donativos e Contribuições,0.0
2021-06-30,T2,3.04.08,Outras Despesas Administrativas,0.0
2021-06-30,T2,3.05,Outras Receitas e Despesas Operacionais,-1390.0
2021-06-30,T2,3.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.06.01,Receitas de Equivalência Patrimonial,0.0
2021-06-30,T2,3.06.02,Despesas de Equivalência Patrimonial,0.0
2021-06-30,T2,3.07,Resultado Antes do Resultado Financeiro e dos Tributos,-513734.0
2021-06-30,T2,3.08,Resultado Financeiro,95060.0
2021-06-30,T2,3.08.01,Receitas Financeiras,508921.0
2021-06-30,T2,3.08.02,Despesas Financeiras,-413861.0
2021-06-30,T2,3.09,Resultado Antes dos Tributos sobre o Lucro,-418674.0
2021-06-30,T2,3.10,Imposto de Renda e Contribuição Social sobre o Lucro,211728.0
2021-06-30,T2,3.10.01,Corrente,29103.0
2021-06-30,T2,3.10.02,Diferido,182625.0
2021-06-30,T2,3.11,Resultado Líquido das Operações Continuadas,-206946.0
2021-06-30,T2,3.12,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.12.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.12.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.13,Lucro/Prejuízo Consolidado do Período,-206946.0
2021-06-30,T2,3.13.01,Atribuído a Sócios da Empresa Controladora,-206946.0
2021-06-30,T2,3.13.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.16
2021-06-30,T2,3.99.01.02,PN,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-0.16
2021-06-30,T2,3.99.02.02,PN,0.0
2021-09-30,T3,3.01,Receitas das Operações,2053109.0
