data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.03.01.01,Capital Social,5453080.0
2022-12-31,T4,2.03.01.02,Aumento de capital em aprovação,0.0
2022-12-31,T4,2.03.01.03,Gasto com emissão de ações,-73891.0
2022-12-31,T4,2.03.02,Reservas de Capital,-283760.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-283760.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2022-12-31,T4,2.03.02.07,Ágio em transações de capital,0.0
2022-12-31,T4,2.03.02.08,Reserva de capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2022-12-31,T4,2.03.03.02,Controladas/Coligadas,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Reinvestimentos,0.0
2022-12-31,T4,2.03.04.11,Reserva de Reinvestimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-478100.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-543818.0
2022-12-31,T4,2.03.06.01,Ajustes de avaliação patrimonial,-543818.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.07.01,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,15486432.0
2023-12-31,T4,2.01,Passivo Circulante,4427698.0
2023-12-31,T4,2.01.01,Contas a Pagar,244554.0
2023-12-31,T4,2.01.01.01,Obrigações a pagar,80270.0
2023-12-31,T4,2.01.01.02,Impostos e encargos sociais a recolher,38956.0
2023-12-31,T4,2.01.01.03,Provisões trabalhistas,13033.0
2023-12-31,T4,2.01.01.04,Provisões para benefícios pós-emprego,35176.0
2023-12-31,T4,2.01.01.05,Imposto de renda e contribuição social,73380.0
2023-12-31,T4,2.01.01.06,Empréstimos e Financiamentos,3739.0
2023-12-31,T4,2.01.02,Passivos da Atividade Seguradora/Resseguradora,4075497.0
2023-12-31,T4,2.01.02.01,Passivos de Contratos de Seguros,0.0
2023-12-31,T4,2.01.02.02,Passivos de Contratos de Resseguros,4052064.0
2023-12-31,T4,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-12-31,T4,2.01.02.04,Outras Operações,23433.0
2023-12-31,T4,2.01.03,Depósitos de Terceiros,89990.0
2023-12-31,T4,2.01.04,Capitalização,0.0
2023-12-31,T4,2.01.05,Outros Débitos,17657.0
2023-12-31,T4,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-12-31,T4,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,6801339.0
2023-12-31,T4,2.02.01,Passivo Exigível a Longo Prazo,6801339.0
2023-12-31,T4,2.02.01.01,Contas a Pagar,1042482.0
2023-12-31,T4,2.02.01.01.01,Obrigações a pagar,23049.0
2023-12-31,T4,2.02.01.01.02,Provisões para benefícios pós-emprego,363331.0
2023-12-31,T4,2.02.01.01.03,Empréstimos e Financiamentos,542466.0
2023-12-31,T4,2.02.01.01.04,Imposto de renda e contribuição social,37518.0
2023-12-31,T4,2.02.01.01.05,Provisão para processos judiciais,76118.0
2023-12-31,T4,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5758857.0
2023-12-31,T4,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2023-12-31,T4,2.02.01.02.02,Passivos de Contratos de Resseguros,5758857.0
2023-12-31,T4,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2023-12-31,T4,2.02.01.02.04,Outras Operações,0.0
2023-12-31,T4,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2023-12-31,T4,2.02.01.04,Capitalização,0.0
2023-12-31,T4,2.02.01.05,Tributos Diferidos,0.0
2023-12-31,T4,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-12-31,T4,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.01.07.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.01.07.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,4257395.0
2023-12-31,T4,2.03.01,Capital Social Realizado,5379189.0
2023-12-31,T4,2.03.02,Reservas de Capital,-283760.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-283760.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2023-12-31,T4,2.03.03.02,Controladas/Coligadas,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-359027.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-479007.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,16446866.0
2024-12-31,T4,2.01,Passivo Circulante,4778980.0
2024-12-31,T4,2.01.01,Contas a Pagar,451440.0
2024-12-31,T4,2.01.01.01,Obrigações a pagar,82116.0
2024-12-31,T4,2.01.01.02,Impostos e encargos sociais a recolher,38537.0
2024-12-31,T4,2.01.01.03,Provisões trabalhistas,13132.0
2024-12-31,T4,2.01.01.04,Provisões para benefícios pós-emprego,36519.0
2024-12-31,T4,2.01.01.05,Imposto de renda e contribuição social,35025.0
2024-12-31,T4,2.01.01.06,Empréstimos e Financiamentos,246111.0
2024-12-31,T4,2.01.02,Passivos da Atividade Seguradora/Resseguradora,4242677.0
2024-12-31,T4,2.01.02.01,Passivos de Contratos de Seguros,0.0
2024-12-31,T4,2.01.02.02,Passivos de Contratos de Resseguros,3949162.0
2024-12-31,T4,2.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-12-31,T4,2.01.02.04,Outras Operações,293515.0
2024-12-31,T4,2.01.03,Depósitos de Terceiros,57371.0
2024-12-31,T4,2.01.04,Capitalização,0.0
2024-12-31,T4,2.01.05,Outros Débitos,27492.0
2024-12-31,T4,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-12-31,T4,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,6741827.0
2024-12-31,T4,2.02.01,Passivo Exigível a Longo Prazo,6741827.0
2024-12-31,T4,2.02.01.01,Contas a Pagar,784740.0
2024-12-31,T4,2.02.01.01.01,Obrigações a pagar,20994.0
2024-12-31,T4,2.02.01.01.02,Provisões para benefícios pós-emprego,334894.0
2024-12-31,T4,2.02.01.01.03,Empréstimos e Financiamentos,242866.0
2024-12-31,T4,2.02.01.01.04,Imposto de renda e contribuição social,17054.0
2024-12-31,T4,2.02.01.01.05,Provisão para processos judiciais,168932.0
2024-12-31,T4,2.02.01.02,Passivos da Atividade Seguradora/Resseguradora,5957087.0
2024-12-31,T4,2.02.01.02.01,Passivos de Contratos de Seguros,0.0
2024-12-31,T4,2.02.01.02.02,Passivos de Contratos de Resseguros,5957087.0
2024-12-31,T4,2.02.01.02.03,Previdência Complementar (com risco atuarial),0.0
2024-12-31,T4,2.02.01.02.04,Outras Operações,0.0
2024-12-31,T4,2.02.01.03,Previdência Complementar (sem risco atuarial),0.0
2024-12-31,T4,2.02.01.04,Capitalização,0.0
2024-12-31,T4,2.02.01.05,Tributos Diferidos,0.0
2024-12-31,T4,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-12-31,T4,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.01.07.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.01.07.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,4926059.0
2024-12-31,T4,2.03.01,Capital Social Realizado,5379189.0
2024-12-31,T4,2.03.02,Reservas de Capital,-283760.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-283760.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2024-12-31,T4,2.03.03.02,Controladas/Coligadas,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,463444.0
2024-12-31,T4,2.03.04.01,Reserva Legal,0.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-15869.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-616945.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
