data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Créditos das Operações,6448776.0
2020-03-31,T1,1.01.03.01,Seguros e Resseguros,6448776.0
2020-03-31,T1,1.01.03.01.01,Operações com Seguradoras,4316486.0
2020-03-31,T1,1.01.03.01.02,Operações com Resseguradoras,1996891.0
2020-03-31,T1,1.01.03.01.03,Outros Créditos Operacionais,135399.0
2020-03-31,T1,1.01.03.01.04,Provisão para riscos de créditos,0.0
2020-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2020-03-31,T1,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2020-03-31,T1,1.01.03.02.02,Outros Créditos,0.0
2020-03-31,T1,1.01.03.03,Capitalização,0.0
2020-03-31,T1,1.01.03.04,Outras Operações,0.0
2020-03-31,T1,1.01.04,Títulos e Créditos a Receber,740691.0
2020-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,334459.0
2020-03-31,T1,1.01.04.02,Créditos Tributários e Previdênciários,406232.0
2020-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2020-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,25819.0
2020-03-31,T1,1.01.07.01,Despesas antecipadas,25819.0
2020-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,132447.0
2020-03-31,T1,1.01.08.04,Custos de Aquisição Diferidos - Seguros,132447.0
2020-03-31,T1,1.01.09,Outros Ativos Circulantes,4005815.0
2020-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2020-03-31,T1,1.01.09.01.01,Prêmios - Retrocessão,0.0
2020-03-31,T1,1.01.09.01.02,Sinistros - Retrocessão,0.0
2020-03-31,T1,1.01.09.01.03,Outras Provisões,0.0
2020-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.09.03,Outros,4005815.0
2020-03-31,T1,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4005815.0
2020-03-31,T1,1.02,Ativo Não Circulante,5456632.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5223617.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2763677.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Créditos das Operações,2398209.0
2020-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,920905.0
2020-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,45096.0
2020-03-31,T1,1.02.01.04.03,Ativo fiscal diferido,736470.0
2020-03-31,T1,1.02.01.04.04,Depósitos judiciais e fiscais,695738.0
2020-03-31,T1,1.02.01.04.05,Outros créditos a receber,0.0
2020-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2020-03-31,T1,1.02.01.06,Outros Valores e Bens,0.0
2020-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,11638.0
2020-03-31,T1,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,11638.0
2020-03-31,T1,1.02.01.10,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,50093.0
2020-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,50093.0
2020-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.11.03,Ativos de Retrocessão,0.0
2020-03-31,T1,1.02.02,Investimentos,100968.0
2020-03-31,T1,1.02.02.01,Participações Societárias,20042.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2020-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2020-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,20042.0
2020-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2020-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,80926.0
2020-03-31,T1,1.02.02.02.01,Imóveis Destinados a Renda,80800.0
2020-03-31,T1,1.02.02.02.02,Outros Investimentos,126.0
2020-03-31,T1,1.02.03,Imobilizado,80310.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,69248.0
2020-03-31,T1,1.02.03.01.01,Imóveis,50348.0
2020-03-31,T1,1.02.03.01.02,Bens Móveis,15647.0
2020-03-31,T1,1.02.03.01.03,Outras Imobilizações,3253.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,11062.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,51737.0
2020-03-31,T1,1.02.04.01,Intangíveis,51737.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,19634822.0
2020-06-30,T2,1.01,Ativo Circulante,13805939.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,133070.0
2020-06-30,T2,1.01.01.01,Caixa e bancos,133070.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,1932375.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1932375.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,909172.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,1023203.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Créditos das Operações,6730073.0
2020-06-30,T2,1.01.03.01,Seguros e Resseguros,6730073.0
2020-06-30,T2,1.01.03.01.01,Operações com Seguradoras,4228833.0
2020-06-30,T2,1.01.03.01.02,Operações com Resseguradoras,2365530.0
2020-06-30,T2,1.01.03.01.03,Outros Créditos Operacionais,135710.0
2020-06-30,T2,1.01.03.01.04,Provisão para riscos de créditos,0.0
2020-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2020-06-30,T2,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2020-06-30,T2,1.01.03.02.02,Outros Créditos,0.0
2020-06-30,T2,1.01.03.03,Capitalização,0.0
2020-06-30,T2,1.01.03.04,Outras Operações,0.0
2020-06-30,T2,1.01.04,Títulos e Créditos a Receber,689607.0
2020-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,251863.0
2020-06-30,T2,1.01.04.02,Créditos Tributários e Previdênciários,437744.0
2020-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2020-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,23717.0
2020-06-30,T2,1.01.07.01,Despesas antecipadas,23717.0
2020-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,140744.0
2020-06-30,T2,1.01.08.04,Custos de Aquisição Diferidos - Seguros,140744.0
2020-06-30,T2,1.01.09,Outros Ativos Circulantes,4156353.0
2020-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2020-06-30,T2,1.01.09.01.01,Prêmios - Retrocessão,0.0
2020-06-30,T2,1.01.09.01.02,Sinistros - Retrocessão,0.0
2020-06-30,T2,1.01.09.01.03,Outras Provisões,0.0
2020-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.09.03,Outros,4156353.0
2020-06-30,T2,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4156353.0
2020-06-30,T2,1.02,Ativo Não Circulante,5828883.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5581402.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2743875.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Créditos das Operações,2738097.0
2020-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,845429.0
2020-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,48587.0
2020-06-30,T2,1.02.01.04.03,Ativo fiscal diferido,1212480.0
2020-06-30,T2,1.02.01.04.04,Depósitos judiciais e fiscais,631601.0
2020-06-30,T2,1.02.01.04.05,Outros créditos a receber,0.0
2020-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2020-06-30,T2,1.02.01.06,Outros Valores e Bens,0.0
2020-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,15127.0
2020-06-30,T2,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,15127.0
2020-06-30,T2,1.02.01.10,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,84303.0
2020-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,84303.0
2020-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.11.03,Ativos de Retrocessão,0.0
2020-06-30,T2,1.02.02,Investimentos,109507.0
2020-06-30,T2,1.02.02.01,Participações Societárias,21539.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2020-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2020-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,21539.0
2020-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2020-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,87968.0
2020-06-30,T2,1.02.02.02.01,Imóveis Destinados a Renda,87830.0
2020-06-30,T2,1.02.02.02.02,Outros Investimentos,138.0
2020-06-30,T2,1.02.03,Imobilizado,77645.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,67309.0
2020-06-30,T2,1.02.03.01.01,Imóveis,49730.0
2020-06-30,T2,1.02.03.01.02,Bens Móveis,14103.0
2020-06-30,T2,1.02.03.01.03,Outras Imobilizações,3476.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,10336.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,60329.0
2020-06-30,T2,1.02.04.01,Intangíveis,60329.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,23289402.0
2020-09-30,T3,1.01,Ativo Circulante,15834898.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31783.0
2020-09-30,T3,1.01.01.01,Caixa e bancos,31783.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,3465963.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3465963.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,1784512.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,1681451.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Créditos das Operações,7310969.0
2020-09-30,T3,1.01.03.01,Seguros e Resseguros,7310969.0
2020-09-30,T3,1.01.03.01.01,Operações com Seguradoras,5108675.0
2020-09-30,T3,1.01.03.01.02,Operações com Resseguradoras,2068574.0
2020-09-30,T3,1.01.03.01.03,Outros Créditos Operacionais,133720.0
2020-09-30,T3,1.01.03.01.04,Provisão para riscos de créditos,0.0
2020-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2020-09-30,T3,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2020-09-30,T3,1.01.03.02.02,Outros Créditos,0.0
2020-09-30,T3,1.01.03.03,Capitalização,0.0
2020-09-30,T3,1.01.03.04,Outras Operações,0.0
2020-09-30,T3,1.01.04,Títulos e Créditos a Receber,208514.0
2020-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,90211.0
2020-09-30,T3,1.01.04.02,Créditos Tributários e Previdênciários,118303.0
2020-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2020-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,13382.0
2020-09-30,T3,1.01.07.01,Despesas antecipadas,13382.0
2020-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,141764.0
2020-09-30,T3,1.01.08.04,Custos de Aquisição Diferidos - Seguros,141764.0
2020-09-30,T3,1.01.09,Outros Ativos Circulantes,4662523.0
2020-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2020-09-30,T3,1.01.09.01.01,Prêmios - Retrocessão,0.0
2020-09-30,T3,1.01.09.01.02,Sinistros - Retrocessão,0.0
2020-09-30,T3,1.01.09.01.03,Outras Provisões,0.0
2020-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.09.03,Outros,4662523.0
2020-09-30,T3,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4662523.0
2020-09-30,T3,1.02,Ativo Não Circulante,7454504.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7204751.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3908009.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Créditos das Operações,3221078.0
2020-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,855056.0
2020-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,334731.0
2020-09-30,T3,1.02.01.04.03,Ativo fiscal diferido,1418355.0
2020-09-30,T3,1.02.01.04.04,Depósitos judiciais e fiscais,612936.0
2020-09-30,T3,1.02.01.04.05,Outros créditos a receber,0.0
2020-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2020-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2020-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,17255.0
2020-09-30,T3,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,17255.0
2020-09-30,T3,1.02.01.10,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,58409.0
2020-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,58409.0
2020-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.11.03,Ativos de Retrocessão,0.0
2020-09-30,T3,1.02.02,Investimentos,112694.0
2020-09-30,T3,1.02.02.01,Participações Societárias,23146.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2020-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2020-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,23146.0
2020-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2020-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,89548.0
2020-09-30,T3,1.02.02.02.01,Imóveis Destinados a Renda,89386.0
2020-09-30,T3,1.02.02.02.02,Outros Investimentos,162.0
2020-09-30,T3,1.02.03,Imobilizado,74472.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,64842.0
2020-09-30,T3,1.02.03.01.01,Imóveis,49158.0
2020-09-30,T3,1.02.03.01.02,Bens Móveis,12291.0
2020-09-30,T3,1.02.03.01.03,Outras Imobilizações,3393.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,9630.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,62587.0
2020-09-30,T3,1.02.04.01,Intangíveis,62587.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,23424151.0
2021-03-31,T1,1.01,Ativo Circulante,16403644.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,58456.0
2021-03-31,T1,1.01.01.01,Caixa e bancos,58456.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,5057484.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4802441.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,4802441.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,255043.0
2021-03-31,T1,1.01.02.02.01,Títulos Disponível para venda,255043.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Créditos das Operações,6067932.0
2021-03-31,T1,1.01.03.01,Seguros e Resseguros,6067932.0
2021-03-31,T1,1.01.03.01.01,Operações com Seguradoras,4346239.0
2021-03-31,T1,1.01.03.01.02,Operações com Resseguradoras,1583977.0
2021-03-31,T1,1.01.03.01.03,Outros Créditos Operacionais,137716.0
2021-03-31,T1,1.01.03.01.04,Provisão para riscos de créditos,0.0
2021-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2021-03-31,T1,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2021-03-31,T1,1.01.03.02.02,Outros Créditos,0.0
2021-03-31,T1,1.01.03.03,Capitalização,0.0
2021-03-31,T1,1.01.03.04,Outras Operações,0.0
2021-03-31,T1,1.01.04,Títulos e Créditos a Receber,219083.0
2021-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,78292.0
2021-03-31,T1,1.01.04.02,Créditos Tributários e Previdênciários,140791.0
2021-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2021-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,31283.0
2021-03-31,T1,1.01.07.01,Despesas antecipadas,31283.0
2021-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,133843.0
2021-03-31,T1,1.01.08.04,Custos de Aquisição Diferidos - Seguros,133843.0
2021-03-31,T1,1.01.09,Outros Ativos Circulantes,4835563.0
2021-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2021-03-31,T1,1.01.09.01.01,Prêmios - Retrocessão,0.0
2021-03-31,T1,1.01.09.01.02,Sinistros - Retrocessão,0.0
2021-03-31,T1,1.01.09.01.03,Outras Provisões,0.0
2021-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.09.03,Outros,4835563.0
2021-03-31,T1,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4835563.0
2021-03-31,T1,1.02,Ativo Não Circulante,7020507.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6774033.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4002707.0
2021-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Créditos das Operações,2666530.0
2021-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,524187.0
2021-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,193312.0
2021-03-31,T1,1.02.01.04.03,Ativo fiscal diferido,1331485.0
2021-03-31,T1,1.02.01.04.04,Depósitos judiciais e fiscais,617546.0
2021-03-31,T1,1.02.01.04.05,Outros créditos a receber,0.0
2021-03-31,T1,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-03-31,T1,1.02.01.06,Outros Valores e Bens,0.0
2021-03-31,T1,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Despesas de Comercialização Diferidas,15495.0
2021-03-31,T1,1.02.01.09.01,Custos de Aquisição Diferidos - Seguros,15495.0
2021-03-31,T1,1.02.01.10,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.11,Outros Ativos Não Circulantes,89301.0
2021-03-31,T1,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2021-03-31,T1,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.11.03,Ativos de Retrocessão,89301.0
2021-03-31,T1,1.02.02,Investimentos,112632.0
2021-03-31,T1,1.02.02.01,Participações Societárias,23420.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2021-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2021-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2021-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2021-03-31,T1,1.02.02.01.07,Outros Investimentos,23420.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,89212.0
2021-03-31,T1,1.02.02.02.01,Imóveis Destinados a Renda,89033.0
2021-03-31,T1,1.02.02.02.02,Outros Investimentos,179.0
2021-03-31,T1,1.02.03,Imobilizado,70398.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,61893.0
2021-03-31,T1,1.02.03.01.01,Imóveis,47966.0
2021-03-31,T1,1.02.03.01.02,Bens Móveis,11317.0
2021-03-31,T1,1.02.03.01.03,Outras Imobilizações,2610.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,8505.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,63444.0
2021-03-31,T1,1.02.04.01,Intangíveis,63444.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,22172492.0
2021-06-30,T2,1.01,Ativo Circulante,14510117.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,29729.0
2021-06-30,T2,1.01.01.01,Caixa e bancos,29729.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,4598111.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4304709.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,4304709.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,293402.0
2021-06-30,T2,1.01.02.02.01,Títulos Disponível para venda,293402.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Créditos das Operações,4913762.0
2021-06-30,T2,1.01.03.01,Seguros e Resseguros,4913762.0
2021-06-30,T2,1.01.03.01.01,Operações com Seguradoras,3738091.0
2021-06-30,T2,1.01.03.01.02,Operações com Resseguradoras,1142731.0
2021-06-30,T2,1.01.03.01.03,Outros Créditos Operacionais,32940.0
2021-06-30,T2,1.01.03.01.04,Provisão para riscos de créditos,0.0
2021-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2021-06-30,T2,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2021-06-30,T2,1.01.03.02.02,Outros Créditos,0.0
2021-06-30,T2,1.01.03.03,Capitalização,0.0
2021-06-30,T2,1.01.03.04,Outras Operações,0.0
2021-06-30,T2,1.01.04,Títulos e Créditos a Receber,229441.0
2021-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,80155.0
2021-06-30,T2,1.01.04.02,Créditos Tributários e Previdênciários,149286.0
2021-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2021-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,43757.0
2021-06-30,T2,1.01.07.01,Despesas antecipadas,43757.0
2021-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,116536.0
2021-06-30,T2,1.01.08.04,Custos de Aquisição Diferidos - Seguros,116536.0
2021-06-30,T2,1.01.09,Outros Ativos Circulantes,4578781.0
2021-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2021-06-30,T2,1.01.09.01.01,Prêmios - Retrocessão,0.0
2021-06-30,T2,1.01.09.01.02,Sinistros - Retrocessão,0.0
2021-06-30,T2,1.01.09.01.03,Outras Provisões,0.0
2021-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.09.03,Outros,4578781.0
2021-06-30,T2,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,4578781.0
2021-06-30,T2,1.02,Ativo Não Circulante,7662375.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,7424298.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4496007.0
2021-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,4496007.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Créditos das Operações,2830447.0
2021-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,469338.0
2021-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,212751.0
2021-06-30,T2,1.02.01.04.03,Ativo fiscal diferido,1513385.0
2021-06-30,T2,1.02.01.04.04,Depósitos judiciais e fiscais,634973.0
2021-06-30,T2,1.02.01.04.05,Outros créditos a receber,0.0
2021-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,0.0
2021-06-30,T2,1.02.01.06,Outros Valores e Bens,0.0
2021-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
