data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,145276.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,145276.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,142239.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3037.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.98755
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.97817
2023-03-31,T1,3.99.02.02,PN,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2965864.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2472434.0
2023-06-30,T2,3.03,Resultado Bruto,493430.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-314016.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-143134.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-106221.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-64661.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,179414.0
2023-06-30,T2,3.06,Resultado Financeiro,-94883.0
2023-06-30,T2,3.06.01,Receitas Financeiras,22140.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-117023.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,84531.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22661.0
2023-06-30,T2,3.08.01,Corrente,-46628.0
2023-06-30,T2,3.08.02,Diferido,23967.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,61870.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,61870.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,59903.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1967.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.41574
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.41296
2023-06-30,T2,3.99.02.02,PN,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2975942.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2453403.0
2023-09-30,T3,3.03,Resultado Bruto,522539.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-260682.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-131266.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-110304.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-19112.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,261857.0
2023-09-30,T3,3.06,Resultado Financeiro,-47010.0
2023-09-30,T3,3.06.01,Receitas Financeiras,39765.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-86775.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,214847.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64768.0
2023-09-30,T3,3.08.01,Corrente,-63634.0
2023-09-30,T3,3.08.02,Diferido,-1134.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,150079.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,150079.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,148849.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1230.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.03316
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.02476
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2597904.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2133555.0
2024-03-31,T1,3.03,Resultado Bruto,464349.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-271477.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-138274.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-105492.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-27711.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,192872.0
2024-03-31,T1,3.06,Resultado Financeiro,-52015.0
2024-03-31,T1,3.06.01,Receitas Financeiras,31186.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-83201.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,140857.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29112.0
2024-03-31,T1,3.08.01,Corrente,-41253.0
2024-03-31,T1,3.08.02,Diferido,12141.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,111745.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,111745.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,109849.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1895.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.76246
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.75626
2024-03-31,T1,3.99.02.02,PN,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2805461.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2262294.0
2024-06-30,T2,3.03,Resultado Bruto,543167.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-295822.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-125641.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-113959.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-56222.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,247345.0
2024-06-30,T2,3.06,Resultado Financeiro,-176465.0
2024-06-30,T2,3.06.01,Receitas Financeiras,34722.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-211187.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70880.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52884.0
2024-06-30,T2,3.08.01,Corrente,-77569.0
2024-06-30,T2,3.08.02,Diferido,24685.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,17996.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,17996.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,16803.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1193.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.11663
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.11568
2024-06-30,T2,3.99.02.02,PN,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2768319.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2272685.0
2024-09-30,T3,3.03,Resultado Bruto,495634.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-290337.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-140338.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-112269.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-37730.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,205297.0
2024-09-30,T3,3.06,Resultado Financeiro,-82821.0
2024-09-30,T3,3.06.01,Receitas Financeiras,42461.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-125282.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,122476.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-72111.0
2024-09-30,T3,3.08.01,Corrente,2513.0
2024-09-30,T3,3.08.02,Diferido,-74624.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,50365.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,50365.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,50476.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-111.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.35035
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.3475
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2483044.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2101960.0
2025-03-31,T1,3.03,Resultado Bruto,381084.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-267728.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-117535.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-111188.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-39005.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,113356.0
2025-03-31,T1,3.06,Resultado Financeiro,-102591.0
2025-03-31,T1,3.06.01,Receitas Financeiras,33754.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-136345.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,10765.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22958.0
2025-03-31,T1,3.08.01,Corrente,-47647.0
2025-03-31,T1,3.08.02,Diferido,24689.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12193.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12193.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-12439.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,246.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.08634
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.08564
2025-03-31,T1,3.99.02.02,PN,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2627369.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2262465.0
2025-06-30,T2,3.03,Resultado Bruto,364904.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-287693.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-122372.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-127883.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-37438.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77211.0
2025-06-30,T2,3.06,Resultado Financeiro,-34680.0
2025-06-30,T2,3.06.01,Receitas Financeiras,59201.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-93881.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,42531.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18596.0
2025-06-30,T2,3.08.01,Corrente,-37978.0
2025-06-30,T2,3.08.02,Diferido,19382.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,23935.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,23935.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,22276.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1659.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1792
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.15336
2025-06-30,T2,3.99.02.02,PN,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2399201.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2097529.0
2025-09-30,T3,3.03,Resultado Bruto,301672.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-281931.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-116709.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-113050.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-52172.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19741.0
2025-09-30,T3,3.06,Resultado Financeiro,-67540.0
2025-09-30,T3,3.06.01,Receitas Financeiras,49119.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-116659.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-47799.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8050.0
2025-09-30,T3,3.08.01,Corrente,-21339.0
2025-09-30,T3,3.08.02,Diferido,29389.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-39749.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-39749.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-39581.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-168.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.29919
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.29467
2025-09-30,T3,3.99.02.02,PN,0.0
