data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.03.01,Pagamento de Financiamentos e Empréstimos,-2371.0
2020-06-30,T2,6.03.02,Novos Financiamentos e Empréstimos,494412.0
2020-06-30,T2,6.03.03,Juros sobre o Capital e Dividendos Pagos,-6.0
2020-06-30,T2,6.03.04,Aplicações Financeiras,0.0
2020-06-30,T2,6.03.05,Amortização de Financiamento de Impostos,0.0
2020-06-30,T2,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-7987.0
2020-06-30,T2,6.03.07,Ações em tesouraria,-2944.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,152071.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,441969.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,840030.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1281999.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36478.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,468466.0
2020-09-30,T3,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,-167589.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,262796.0
2020-09-30,T3,6.01.01.03,Baixa de Bens do Imobilizado,5250.0
2020-09-30,T3,6.01.01.04,Juros Apropriados e Variações Cambiais,234464.0
2020-09-30,T3,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,9553.0
2020-09-30,T3,6.01.01.06,Provisão para Perda nos Estoques,22996.0
2020-09-30,T3,6.01.01.07,"Provisão para Contingências, Líquida",27252.0
2020-09-30,T3,6.01.01.08,Remuneração Baseada em Ações,2065.0
2020-09-30,T3,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2020-09-30,T3,6.01.01.10,Provisão de parte do Crédito Eletrobrás,33875.0
2020-09-30,T3,6.01.01.11,Constituição Impairment,37804.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-431988.0
2020-09-30,T3,6.01.02.01,Clientes,-19826.0
2020-09-30,T3,6.01.02.02,Estoques,34402.0
2020-09-30,T3,6.01.02.03,Ferramentais de Clientes,-28700.0
2020-09-30,T3,6.01.02.04,Demais Tributos a Recuperar,72796.0
2020-09-30,T3,6.01.02.05,Títulos a Receber e Outros,4892.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais e Outros,-7482.0
2020-09-30,T3,6.01.02.07,Fornecedores,-208944.0
2020-09-30,T3,6.01.02.08,Demais Tributos a Pagar,-33190.0
2020-09-30,T3,6.01.02.09,"Salários, Encargos Sociais e Participações",-6549.0
2020-09-30,T3,6.01.02.10,Adiantamentos de Clientes,5044.0
2020-09-30,T3,6.01.02.11,Títulos a Pagar e Outros,-81218.0
2020-09-30,T3,6.01.02.12,Obrigações de Benefícios de Aposentadoria,-2090.0
2020-09-30,T3,6.01.02.13,Outros Passivos de Longo Prazo,-21778.0
2020-09-30,T3,6.01.02.14,Juros Pagos,-117228.0
2020-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-22117.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-94433.0
2020-09-30,T3,6.02.01,Adições ao Imobilizado,-100133.0
2020-09-30,T3,6.02.02,Venda de Bens do Imobilizado,700.0
2020-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2020-09-30,T3,6.02.04,Caixa gerado na venda de imóveis,5000.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,474874.0
2020-09-30,T3,6.03.01,Pagamento de Financiamentos e Empréstimos,-3556.0
2020-09-30,T3,6.03.02,Novos Financiamentos e Empréstimos,494412.0
2020-09-30,T3,6.03.03,Juros sobre o Capital e Dividendos Pagos,-6.0
2020-09-30,T3,6.03.04,Aplicações Financeiras,0.0
2020-09-30,T3,6.03.05,Amortização de Financiamento de Impostos,0.0
2020-09-30,T3,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-13032.0
2020-09-30,T3,6.03.07,Ações em tesouraria,-2944.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,176766.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,593685.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,840030.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1433715.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,9112.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,178518.0
2021-03-31,T1,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,21577.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,92347.0
2021-03-31,T1,6.01.01.03,Baixa de Bens do Imobilizado,565.0
2021-03-31,T1,6.01.01.04,Juros Apropriados e Variações Cambiais,52045.0
2021-03-31,T1,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,316.0
2021-03-31,T1,6.01.01.06,Provisão para Perda nos Estoques,961.0
2021-03-31,T1,6.01.01.07,"Provisão para Contingências, Líquida",6762.0
2021-03-31,T1,6.01.01.08,Remuneração Baseada em Ações,724.0
2021-03-31,T1,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2021-03-31,T1,6.01.01.10,Provisão de parte do Crédito Eletrobrás,3221.0
2021-03-31,T1,6.01.01.11,Constituição Impairment,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-169406.0
2021-03-31,T1,6.01.02.01,Clientes,-310552.0
2021-03-31,T1,6.01.02.02,Estoques,45323.0
2021-03-31,T1,6.01.02.03,Ferramentais de Clientes,-685.0
2021-03-31,T1,6.01.02.04,Demais Tributos a Recuperar,51648.0
2021-03-31,T1,6.01.02.05,Títulos a Receber e Outros,-7833.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais e Outros,30.0
2021-03-31,T1,6.01.02.07,Fornecedores,139543.0
2021-03-31,T1,6.01.02.08,Demais Tributos a Pagar,2488.0
2021-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Participações",16532.0
2021-03-31,T1,6.01.02.10,Adiantamentos de Clientes,-9088.0
2021-03-31,T1,6.01.02.11,Títulos a Pagar e Outros,3260.0
2021-03-31,T1,6.01.02.12,Obrigações de Benefícios de Aposentadoria,1087.0
2021-03-31,T1,6.01.02.13,Outros Passivos de Longo Prazo,-7478.0
2021-03-31,T1,6.01.02.14,Juros Pagos,-87000.0
2021-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-6681.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-39676.0
2021-03-31,T1,6.02.01,Adições ao Imobilizado,-40201.0
2021-03-31,T1,6.02.02,Venda de Bens do Imobilizado,525.0
2021-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2021-03-31,T1,6.02.04,Caixa gerado na venda de imóveis,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-121733.0
2021-03-31,T1,6.03.01,Pagamento de Financiamentos e Empréstimos,-2135569.0
2021-03-31,T1,6.03.02,Novos Financiamentos e Empréstimos,2018063.0
2021-03-31,T1,6.03.03,Juros sobre o Capital e Dividendos Pagos,0.0
2021-03-31,T1,6.03.04,Aplicações Financeiras,0.0
2021-03-31,T1,6.03.05,Amortização de Financiamento de Impostos,0.0
2021-03-31,T1,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-4227.0
2021-03-31,T1,6.03.07,Ações em tesouraria,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,110071.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-42226.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1425113.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1382887.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,52948.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,333521.0
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,18767.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,180204.0
2021-06-30,T2,6.01.01.03,Baixa de Bens do Imobilizado,1873.0
2021-06-30,T2,6.01.01.04,Juros Apropriados e Variações Cambiais,132852.0
2021-06-30,T2,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-4219.0
2021-06-30,T2,6.01.01.06,Provisão para Perda nos Estoques,-406.0
2021-06-30,T2,6.01.01.07,"Provisão para Contingências, Líquida",19655.0
2021-06-30,T2,6.01.01.08,Remuneração Baseada em Ações,1741.0
2021-06-30,T2,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2021-06-30,T2,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-16946.0
2021-06-30,T2,6.01.01.11,Constituição Impairment,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-280573.0
2021-06-30,T2,6.01.02.01,Clientes,-387353.0
2021-06-30,T2,6.01.02.02,Estoques,-96109.0
2021-06-30,T2,6.01.02.03,Ferramentais de Clientes,3711.0
2021-06-30,T2,6.01.02.04,Demais Tributos a Recuperar,-3470.0
2021-06-30,T2,6.01.02.05,Títulos a Receber e Outros,2534.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais e Outros,-4768.0
2021-06-30,T2,6.01.02.07,Fornecedores,281610.0
2021-06-30,T2,6.01.02.08,Demais Tributos a Pagar,8409.0
2021-06-30,T2,6.01.02.09,"Salários, Encargos Sociais e Participações",46585.0
2021-06-30,T2,6.01.02.10,Adiantamentos de Clientes,-18157.0
2021-06-30,T2,6.01.02.11,Títulos a Pagar e Outros,-5465.0
2021-06-30,T2,6.01.02.12,Obrigações de Benefícios de Aposentadoria,5095.0
2021-06-30,T2,6.01.02.13,Outros Passivos de Longo Prazo,-15011.0
2021-06-30,T2,6.01.02.14,Juros Pagos,-87686.0
2021-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-10498.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-85239.0
2021-06-30,T2,6.02.01,Adições ao Imobilizado,-86289.0
2021-06-30,T2,6.02.02,Venda de Bens do Imobilizado,1050.0
2021-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2021-06-30,T2,6.02.04,Caixa gerado na venda de imóveis,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-126589.0
2021-06-30,T2,6.03.01,Pagamento de Financiamentos e Empréstimos,-2136541.0
2021-06-30,T2,6.03.02,Novos Financiamentos e Empréstimos,2018063.0
2021-06-30,T2,6.03.03,Juros sobre o Capital e Dividendos Pagos,0.0
2021-06-30,T2,6.03.04,Aplicações Financeiras,0.0
2021-06-30,T2,6.03.05,Amortização de Financiamento de Impostos,0.0
2021-06-30,T2,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-8111.0
2021-06-30,T2,6.03.07,Ações em tesouraria,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-356.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-159236.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1425113.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1265877.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,23631.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,625741.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,208138.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,265921.0
2021-09-30,T3,6.01.01.03,Baixa de Bens do Imobilizado,2400.0
2021-09-30,T3,6.01.01.04,Juros Apropriados e Variações Cambiais,129725.0
2021-09-30,T3,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-3582.0
2021-09-30,T3,6.01.01.06,Provisão para Perda nos Estoques,3140.0
2021-09-30,T3,6.01.01.07,"Provisão para Contingências, Líquida",29391.0
2021-09-30,T3,6.01.01.08,Remuneração Baseada em Ações,2890.0
2021-09-30,T3,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2021-09-30,T3,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-12282.0
2021-09-30,T3,6.01.01.11,Constituição Impairment,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-602110.0
2021-09-30,T3,6.01.02.01,Clientes,-552523.0
2021-09-30,T3,6.01.02.02,Estoques,-215287.0
2021-09-30,T3,6.01.02.03,Ferramentais de Clientes,23760.0
2021-09-30,T3,6.01.02.04,Demais Tributos a Recuperar,48811.0
2021-09-30,T3,6.01.02.05,Títulos a Receber e Outros,-4571.0
2021-09-30,T3,6.01.02.06,Depósitos Judiciais e Outros,8718.0
2021-09-30,T3,6.01.02.07,Fornecedores,212750.0
2021-09-30,T3,6.01.02.08,Demais Tributos a Pagar,-10863.0
2021-09-30,T3,6.01.02.09,"Salários, Encargos Sociais e Participações",85623.0
2021-09-30,T3,6.01.02.10,Adiantamentos de Clientes,-34510.0
2021-09-30,T3,6.01.02.11,Títulos a Pagar e Outros,7694.0
2021-09-30,T3,6.01.02.12,Obrigações de Benefícios de Aposentadoria,5069.0
2021-09-30,T3,6.01.02.13,Outros Passivos de Longo Prazo,-20642.0
2021-09-30,T3,6.01.02.14,Juros Pagos,-145641.0
2021-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-10498.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-146614.0
2021-09-30,T3,6.02.01,Adições ao Imobilizado,-148189.0
2021-09-30,T3,6.02.02,Venda de Bens do Imobilizado,1575.0
2021-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2021-09-30,T3,6.02.04,Caixa gerado na venda de imóveis,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-270768.0
2021-09-30,T3,6.03.01,Pagamento de Financiamentos e Empréstimos,-2257636.0
2021-09-30,T3,6.03.02,Novos Financiamentos e Empréstimos,2018063.0
2021-09-30,T3,6.03.03,Juros sobre o Capital e Dividendos Pagos,-19635.0
2021-09-30,T3,6.03.04,Aplicações Financeiras,0.0
2021-09-30,T3,6.03.05,Amortização de Financiamento de Impostos,0.0
2021-09-30,T3,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-11560.0
2021-09-30,T3,6.03.07,Ações em tesouraria,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,60361.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-333390.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1425113.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1091723.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-244352.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,233686.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,98421.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,97625.0
2022-03-31,T1,6.01.01.03,Baixa de Bens do Imobilizado,63.0
2022-03-31,T1,6.01.01.04,Juros Apropriados e Variações Cambiais,30594.0
2022-03-31,T1,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-751.0
2022-03-31,T1,6.01.01.06,Provisão para Perda nos Estoques,-5480.0
2022-03-31,T1,6.01.01.07,"Provisão para Contingências, Líquida",12308.0
2022-03-31,T1,6.01.01.08,Remuneração Baseada em Ações,1191.0
2022-03-31,T1,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2022-03-31,T1,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-285.0
2022-03-31,T1,6.01.01.11,Constituição Impairment,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-478038.0
2022-03-31,T1,6.01.02.01,Clientes,-420069.0
2022-03-31,T1,6.01.02.02,Estoques,49444.0
2022-03-31,T1,6.01.02.03,Ferramentais de Clientes,1251.0
2022-03-31,T1,6.01.02.04,Demais Tributos a Recuperar,1702.0
2022-03-31,T1,6.01.02.05,Títulos a Receber e Outros,16210.0
2022-03-31,T1,6.01.02.06,Depósitos Judiciais e Outros,1281.0
2022-03-31,T1,6.01.02.07,Fornecedores,-14660.0
2022-03-31,T1,6.01.02.08,Demais Tributos a Pagar,-3330.0
2022-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Participações",7291.0
2022-03-31,T1,6.01.02.10,Adiantamentos de Clientes,-16672.0
2022-03-31,T1,6.01.02.11,Títulos a Pagar e Outros,-29559.0
2022-03-31,T1,6.01.02.12,Obrigações de Benefícios de Aposentadoria,3831.0
2022-03-31,T1,6.01.02.13,Outros Passivos de Longo Prazo,-7428.0
2022-03-31,T1,6.01.02.14,Juros Pagos,-62738.0
2022-03-31,T1,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-4592.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-65436.0
2022-03-31,T1,6.02.01,Adições ao Imobilizado,-65961.0
2022-03-31,T1,6.02.02,Venda de Bens do Imobilizado,525.0
2022-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2022-03-31,T1,6.02.04,Caixa gerado na venda de imóveis,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,62486.0
2022-03-31,T1,6.03.01,Pagamento de Financiamentos e Empréstimos,-313045.0
2022-03-31,T1,6.03.02,Novos Financiamentos e Empréstimos,405000.0
2022-03-31,T1,6.03.03,Juros sobre o Capital e Dividendos Pagos,-22160.0
2022-03-31,T1,6.03.04,Aplicações Financeiras,0.0
2022-03-31,T1,6.03.05,Amortização de Financiamento de Impostos,0.0
2022-03-31,T1,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-3560.0
2022-03-31,T1,6.03.07,Ações em tesouraria,0.0
2022-03-31,T1,6.03.08,Risco sacado,-3749.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-72246.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-319548.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1272445.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,952897.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-254119.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,646859.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,352639.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,182059.0
2022-06-30,T2,6.01.01.03,Baixa de Bens do Imobilizado,912.0
2022-06-30,T2,6.01.01.04,Juros Apropriados e Variações Cambiais,94693.0
2022-06-30,T2,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,1454.0
2022-06-30,T2,6.01.01.06,Provisão para Perda nos Estoques,-8993.0
2022-06-30,T2,6.01.01.07,"Provisão para Contingências, Líquida",23163.0
2022-06-30,T2,6.01.01.08,Remuneração Baseada em Ações,1801.0
2022-06-30,T2,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2022-06-30,T2,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-869.0
2022-06-30,T2,6.01.01.11,Constituição Impairment,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-900978.0
2022-06-30,T2,6.01.02.01,Clientes,-879654.0
2022-06-30,T2,6.01.02.02,Estoques,-240872.0
2022-06-30,T2,6.01.02.03,Ferramentais de Clientes,-8179.0
2022-06-30,T2,6.01.02.04,Demais Tributos a Recuperar,-54873.0
2022-06-30,T2,6.01.02.05,Títulos a Receber e Outros,-25185.0
2022-06-30,T2,6.01.02.06,Depósitos Judiciais e Outros,4732.0
2022-06-30,T2,6.01.02.07,Fornecedores,299415.0
2022-06-30,T2,6.01.02.08,Demais Tributos a Pagar,65137.0
2022-06-30,T2,6.01.02.09,"Salários, Encargos Sociais e Participações",56351.0
2022-06-30,T2,6.01.02.10,Adiantamentos de Clientes,-13891.0
2022-06-30,T2,6.01.02.11,Títulos a Pagar e Outros,-15009.0
2022-06-30,T2,6.01.02.12,Obrigações de Benefícios de Aposentadoria,6074.0
2022-06-30,T2,6.01.02.13,Outros Passivos de Longo Prazo,-20345.0
2022-06-30,T2,6.01.02.14,Juros Pagos,-66745.0
2022-06-30,T2,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-7934.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-123144.0
2022-06-30,T2,6.02.01,Adições ao Imobilizado,-124194.0
2022-06-30,T2,6.02.02,Venda de Bens do Imobilizado,1050.0
2022-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2022-06-30,T2,6.02.04,Caixa gerado na venda de imóveis,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-32547.0
2022-06-30,T2,6.03.01,Pagamento de Financiamentos e Empréstimos,-386846.0
2022-06-30,T2,6.03.02,Novos Financiamentos e Empréstimos,405000.0
2022-06-30,T2,6.03.03,Juros sobre o Capital e Dividendos Pagos,-22160.0
2022-06-30,T2,6.03.04,Aplicações Financeiras,0.0
2022-06-30,T2,6.03.05,Amortização de Financiamento de Impostos,0.0
2022-06-30,T2,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-7177.0
2022-06-30,T2,6.03.07,Ações em tesouraria,-1100.0
2022-06-30,T2,6.03.08,Operação Risco sacado,-20264.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-24194.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-434004.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1272445.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,838441.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-24518.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,961122.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,561403.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,263848.0
2022-09-30,T3,6.01.01.03,Baixa de Bens do Imobilizado,-4296.0
2022-09-30,T3,6.01.01.04,Juros Apropriados e Variações Cambiais,59646.0
2022-09-30,T3,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,2721.0
2022-09-30,T3,6.01.01.06,Provisão para Perda nos Estoques,-11378.0
2022-09-30,T3,6.01.01.07,"Provisão para Contingências, Líquida",34512.0
2022-09-30,T3,6.01.01.08,Remuneração Baseada em Ações,2693.0
2022-09-30,T3,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2022-09-30,T3,6.01.01.10,Provisão de parte do Crédito Eletrobrás,-771.0
2022-09-30,T3,6.01.01.11,Constituição Impairment,0.0
2022-09-30,T3,6.01.01.13,Impairment Reintegra,52744.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-985640.0
2022-09-30,T3,6.01.02.01,Clientes,-706639.0
2022-09-30,T3,6.01.02.02,Estoques,-98708.0
2022-09-30,T3,6.01.02.03,Ferramentais de Clientes,-10179.0
2022-09-30,T3,6.01.02.04,Demais Tributos a Recuperar,-100612.0
2022-09-30,T3,6.01.02.05,Títulos a Receber e Outros,-60893.0
2022-09-30,T3,6.01.02.06,Depósitos Judiciais e Outros,5086.0
2022-09-30,T3,6.01.02.07,Fornecedores,4304.0
2022-09-30,T3,6.01.02.08,Demais Tributos a Pagar,106566.0
2022-09-30,T3,6.01.02.09,"Salários, Encargos Sociais e Participações",98662.0
2022-09-30,T3,6.01.02.10,Adiantamentos de Clientes,-22852.0
2022-09-30,T3,6.01.02.11,Títulos a Pagar e Outros,-26363.0
2022-09-30,T3,6.01.02.12,Obrigações de Benefícios de Aposentadoria,8630.0
2022-09-30,T3,6.01.02.13,Outros Passivos de Longo Prazo,-37112.0
2022-09-30,T3,6.01.02.14,Juros Pagos,-136604.0
2022-09-30,T3,6.01.02.15,Imposto de Renda e Contribuição Social Pagos,-8926.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-227061.0
2022-09-30,T3,6.02.01,Adições ao Imobilizado,-228636.0
2022-09-30,T3,6.02.02,Venda de Bens do Imobilizado,1575.0
2022-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2022-09-30,T3,6.02.04,Caixa gerado na venda de imóveis,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,962494.0
2022-09-30,T3,6.03.01,Pagamento de Financiamentos e Empréstimos,-387569.0
2022-09-30,T3,6.03.02,Novos Financiamentos e Empréstimos,442221.0
2022-09-30,T3,6.03.03,Juros sobre o Capital e Dividendos Pagos,-22160.0
2022-09-30,T3,6.03.04,Aplicações Financeiras,0.0
2022-09-30,T3,6.03.05,Amortização de Financiamento de Impostos,0.0
2022-09-30,T3,6.03.06,Pagamento de Arrendamentos s/ Direito Uso Ativos,-13913.0
2022-09-30,T3,6.03.07,Ações em tesouraria,-1115.0
2022-09-30,T3,6.03.08,Operação Risco Sacado,-54970.0
2022-09-30,T3,6.03.09,Emissão de Debêntures,1000000.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-15319.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,695596.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1272445.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1968041.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-131902.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,320858.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período antes do IR e CSLL,151006.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,91729.0
2023-03-31,T1,6.01.01.03,Baixa de Bens do Imobilizado,1277.0
2023-03-31,T1,6.01.01.04,Juros Apropriados e Variações Cambiais,87442.0
2023-03-31,T1,6.01.01.05,Provisão para Créditos de Liquidação Duvidosa,-8297.0
2023-03-31,T1,6.01.01.06,Provisão para Perda nos Estoques,-640.0
2023-03-31,T1,6.01.01.07,"Provisão para Contingências, Líquida",-3521.0
2023-03-31,T1,6.01.01.08,Remuneração Baseada em Ações,1421.0
2023-03-31,T1,6.01.01.09,Provisão de parte do Crédito Prêmio IPI,0.0
2023-03-31,T1,6.01.01.10,Provisão de parte do Crédito Eletrobrás,441.0
2023-03-31,T1,6.01.01.11,Constituição Impairment,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-452760.0
2023-03-31,T1,6.01.02.01,Clientes,-90136.0
2023-03-31,T1,6.01.02.02,Estoques,3642.0
2023-03-31,T1,6.01.02.03,Ferramentais de Clientes,-37044.0
2023-03-31,T1,6.01.02.04,Demais Tributos a Recuperar,-63177.0
2023-03-31,T1,6.01.02.05,Títulos a Receber e Outros,-19302.0
2023-03-31,T1,6.01.02.06,Depósitos Judiciais e Outros,392.0
2023-03-31,T1,6.01.02.07,Fornecedores,-131212.0
2023-03-31,T1,6.01.02.08,Demais Tributos a Pagar,-22458.0
2023-03-31,T1,6.01.02.09,"Salários, Encargos Sociais e Participações",-34313.0
2023-03-31,T1,6.01.02.10,Adiantamentos de Clientes,59078.0
2023-03-31,T1,6.01.02.11,Títulos a Pagar e Outros,-27287.0
2023-03-31,T1,6.01.02.12,Obrigações de Benefícios de Aposentadoria,8262.0
