data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1139725.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,533036.0
2017-03-31,T1,1.01.03.01,Clientes,533036.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,373649.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,83201.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,83201.0
2017-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,435.0
2017-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,82766.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,9281.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,139180.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,139180.0
2017-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,112888.0
2017-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,24633.0
2017-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,1659.0
2017-03-31,T1,1.02,Ativo Não Circulante,2445295.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,574635.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,66099.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,66099.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,508536.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Imposto de Renda e Contribuição Social a Recuperar,192657.0
2017-03-31,T1,1.02.01.09.04,Demais Tributos a Recuperar,165798.0
2017-03-31,T1,1.02.01.09.05,Créditos Eletrobrás,102170.0
2017-03-31,T1,1.02.01.09.06,Depósitos Judiciais e Outros,47911.0
2017-03-31,T1,1.02.02,Investimentos,12945.0
2017-03-31,T1,1.02.02.01,Participações Societárias,6401.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,6401.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,6544.0
2017-03-31,T1,1.02.03,Imobilizado,1545479.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,1424936.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,120543.0
2017-03-31,T1,1.02.04,Intangível,312236.0
2017-03-31,T1,1.02.04.01,Intangíveis,271010.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,41226.0
2017-06-30,T2,1,Ativo Total,4714038.0
2017-06-30,T2,1.01,Ativo Circulante,2188086.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1046217.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,571454.0
2017-06-30,T2,1.01.03.01,Clientes,571454.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,338776.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,97798.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,97798.0
2017-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,13231.0
2017-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,84567.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,7294.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,126547.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,126547.0
2017-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,96083.0
2017-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,28861.0
2017-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,1603.0
2017-06-30,T2,1.02,Ativo Não Circulante,2525952.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,642393.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,114655.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,114655.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,527738.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Imposto de Renda e Contribuição Social a Recuperar,210983.0
2017-06-30,T2,1.02.01.09.04,Demais Tributos a Recuperar,166261.0
2017-06-30,T2,1.02.01.09.05,Créditos Eletrobrás,102170.0
2017-06-30,T2,1.02.01.09.06,Depósitos Judiciais e Outros,48324.0
2017-06-30,T2,1.02.02,Investimentos,12834.0
2017-06-30,T2,1.02.02.01,Participações Societárias,6290.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,6290.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,6544.0
2017-06-30,T2,1.02.03,Imobilizado,1561235.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,1426431.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,134804.0
2017-06-30,T2,1.02.04,Intangível,309490.0
2017-06-30,T2,1.02.04.01,Intangíveis,268264.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,41226.0
2017-09-30,T3,1,Ativo Total,4572932.0
2017-09-30,T3,1.01,Ativo Circulante,2135862.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,944800.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1059.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1059.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,1059.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,549627.0
2017-09-30,T3,1.01.03.01,Clientes,549627.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,354009.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,137300.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,137300.0
2017-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,19936.0
2017-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,117364.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,4373.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,144694.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,144694.0
2017-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,98663.0
2017-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,43454.0
2017-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,2577.0
2017-09-30,T3,1.02,Ativo Não Circulante,2437070.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,621313.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,105631.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,105631.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,515682.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Imposto de Renda e Contribuição Social a Recuperar,211995.0
2017-09-30,T3,1.02.01.09.04,Demais Tributos a Recuperar,152330.0
2017-09-30,T3,1.02.01.09.05,Créditos Eletrobrás,102170.0
2017-09-30,T3,1.02.01.09.06,Depósitos Judiciais e Outros,49187.0
2017-09-30,T3,1.02.02,Investimentos,13050.0
2017-09-30,T3,1.02.02.01,Participações Societárias,6506.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,6506.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,6544.0
2017-09-30,T3,1.02.03,Imobilizado,1512514.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,1380665.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,131849.0
2017-09-30,T3,1.02.04,Intangível,290193.0
2017-09-30,T3,1.02.04.01,Intangíveis,248967.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,41226.0
2018-03-31,T1,1,Ativo Total,4343558.0
2018-03-31,T1,1.01,Ativo Circulante,1876846.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,494695.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,689706.0
2018-03-31,T1,1.01.03.01,Clientes,689706.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,426933.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,121202.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,121202.0
2018-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,8937.0
2018-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,112265.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,8083.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,136227.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,136227.0
2018-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,112943.0
2018-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,23070.0
2018-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,214.0
2018-03-31,T1,1.02,Ativo Não Circulante,2466712.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,678213.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,90515.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,90515.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,587698.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Imposto de Renda e Contribuição Social a Recuperar,263054.0
2018-03-31,T1,1.02.01.09.04,Demais Tributos a Recuperar,170735.0
2018-03-31,T1,1.02.01.09.05,Créditos Eletrobrás,102170.0
2018-03-31,T1,1.02.01.09.06,Depósitos Judiciais e Outros,51739.0
2018-03-31,T1,1.02.02,Investimentos,13460.0
2018-03-31,T1,1.02.02.01,Participações Societárias,6916.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,6916.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,6544.0
2018-03-31,T1,1.02.03,Imobilizado,1489562.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,1355284.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,134278.0
2018-03-31,T1,1.02.04,Intangível,285477.0
2018-03-31,T1,1.02.04.01,Intangíveis,285477.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,4792860.0
2018-06-30,T2,1.01,Ativo Circulante,2191444.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,614101.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,783072.0
2018-06-30,T2,1.01.03.01,Clientes,783072.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,467613.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,127383.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,127383.0
2018-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,362.0
2018-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,127021.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,6269.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,193006.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,193006.0
2018-06-30,T2,1.02,Ativo Não Circulante,2601416.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,717603.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,144287.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,144287.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,573316.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,241776.0
2018-06-30,T2,1.02.01.10.04,Demais Tributos a Recuperar,176913.0
2018-06-30,T2,1.02.01.10.05,Créditos Eletrobrás,102170.0
2018-06-30,T2,1.02.01.10.06,Depósitos Judiciais e Outros,52457.0
2018-06-30,T2,1.02.02,Investimentos,13686.0
2018-06-30,T2,1.02.02.01,Participações Societárias,7142.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,7142.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,6544.0
2018-06-30,T2,1.02.02.02.01,Propriedades para Investimento,6544.0
2018-06-30,T2,1.02.03,Imobilizado,1570487.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,1428582.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,141905.0
2018-06-30,T2,1.02.04,Intangível,299640.0
2018-06-30,T2,1.02.04.01,Intangíveis,299640.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,299640.0
2018-06-30,T2,1.02.04.01.03,Goodwill,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,4955785.0
2018-09-30,T3,1.01,Ativo Circulante,2318771.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,742613.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,754026.0
2018-09-30,T3,1.01.03.01,Clientes,754026.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,486753.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,125086.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,125086.0
2018-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,7808.0
2018-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,117278.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,4272.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,206021.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,206021.0
2018-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,160910.0
2018-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,41132.0
2018-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,3979.0
2018-09-30,T3,1.02,Ativo Não Circulante,2637014.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,747295.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,170606.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,170606.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,576689.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,234761.0
2018-09-30,T3,1.02.01.10.04,Demais Tributos a Recuperar,186744.0
2018-09-30,T3,1.02.01.10.05,Créditos Eletrobrás,102170.0
2018-09-30,T3,1.02.01.10.06,Depósitos Judiciais e Outros,53014.0
2018-09-30,T3,1.02.02,Investimentos,14329.0
2018-09-30,T3,1.02.02.01,Participações Societárias,7785.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,7785.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,6544.0
2018-09-30,T3,1.02.03,Imobilizado,1582530.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,1436259.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,146271.0
2018-09-30,T3,1.02.04,Intangível,292860.0
2018-09-30,T3,1.02.04.01,Intangíveis,292860.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,4902557.0
2019-03-31,T1,1.01,Ativo Circulante,2301881.0
