data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.04.01,Reserva Legal,105966.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,686654.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-5.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,897489.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,670.0
2022-12-31,T4,2,Passivo Total,10243258.0
2022-12-31,T4,2.01,Passivo Circulante,3390345.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,426428.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,60655.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,365773.0
2022-12-31,T4,2.01.02,Fornecedores,1682446.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,936128.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,746318.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,193548.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,190465.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,153359.0
2022-12-31,T4,2.01.03.01.02,Demais Tributos Federais a Pagar,37106.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2764.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,319.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,284303.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,238505.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,194113.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,44392.0
2022-12-31,T4,2.01.04.02,Debêntures,45798.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,779752.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,779752.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,98243.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Financiamentos de Impostos e Encargos Sociais,0.0
2022-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,194992.0
2022-12-31,T4,2.01.05.02.06,Títulos a Pagar e Outros,181448.0
2022-12-31,T4,2.01.05.02.07,Instrumentos Financeiros Derivativos,330.0
2022-12-31,T4,2.01.05.02.08,Obrigações de Combinação de Negócios,304739.0
2022-12-31,T4,2.01.06,Provisões,23868.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23868.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,23868.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,3818553.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,3235576.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2242516.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,284626.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1957890.0
2022-12-31,T4,2.02.01.02,Debêntures,993060.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,202703.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,202703.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2022-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,3568.0
2022-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,91367.0
2022-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.02.02.02.07,Obrigações de Combinação de Negócios,107768.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,380274.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,380274.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,206487.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,86115.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,87672.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,3034360.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1053760.0
2022-12-31,T4,2.03.02,Reservas de Capital,9876.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,9876.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1177152.0
2022-12-31,T4,2.03.04.01,Reserva Legal,131380.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1046223.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-451.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,799055.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-5483.0
2023-12-31,T4,2,Passivo Total,10284745.0
2023-12-31,T4,2.01,Passivo Circulante,3246790.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,379107.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,74738.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,304369.0
2023-12-31,T4,2.01.02,Fornecedores,1375774.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,819609.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,556165.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,110802.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,106601.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71178.0
2023-12-31,T4,2.01.03.01.02,Demais Tributos Federais a Pagar,35423.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3883.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,318.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,662933.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,621838.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,192018.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,429820.0
2023-12-31,T4,2.01.04.02,Debêntures,41095.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,703576.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,703576.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,94189.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Financiamentos de Impostos e Encargos Sociais,0.0
2023-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,248258.0
2023-12-31,T4,2.01.05.02.06,Títulos a Pagar e Outros,184141.0
2023-12-31,T4,2.01.05.02.07,Instrumentos Financeiros Derivativos,13344.0
2023-12-31,T4,2.01.05.02.08,Obrigações de Combinação de Negócios,163644.0
2023-12-31,T4,2.01.06,Provisões,14598.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14598.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,14598.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,3710113.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,3127748.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2133325.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,212919.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1920406.0
2023-12-31,T4,2.02.01.02,Debêntures,994423.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,176540.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,176540.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2023-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,18893.0
2023-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,104571.0
2023-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.02.02.02.07,Obrigações de Combinação de Negócios,53076.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,405825.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,405825.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,244358.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,82937.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,78530.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,3327842.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1171062.0
2023-12-31,T4,2.03.02,Reservas de Capital,11177.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,11177.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1430040.0
2023-12-31,T4,2.03.04.01,Reserva Legal,156787.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,1276865.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-3612.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,711974.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3589.0
2024-12-31,T4,2,Passivo Total,11510863.0
2024-12-31,T4,2.01,Passivo Circulante,3390939.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,366056.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,79447.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,286609.0
2024-12-31,T4,2.01.02,Fornecedores,1482620.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,821846.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,660774.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,114298.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,112490.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59042.0
2024-12-31,T4,2.01.03.01.02,Demais Tributos Federais a Pagar,53448.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1514.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,294.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,638123.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,558558.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,13078.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,545480.0
2024-12-31,T4,2.01.04.02,Debêntures,79565.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,724239.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,724239.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,190263.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Financiamentos de Impostos e Encargos Sociais,0.0
2024-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,316654.0
2024-12-31,T4,2.01.05.02.06,Títulos a Pagar e Outros,160938.0
2024-12-31,T4,2.01.05.02.07,Instrumentos Financeiros Derivativos,22073.0
2024-12-31,T4,2.01.05.02.08,Obrigações de Combinação de Negócios,34311.0
2024-12-31,T4,2.01.06,Provisões,65603.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65603.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,65603.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,4620577.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,4132189.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2639497.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,70161.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2569336.0
2024-12-31,T4,2.02.01.02,Debêntures,1492692.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,161802.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,161802.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2024-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,40489.0
2024-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,101929.0
2024-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,2.02.02.02.07,Obrigações de Combinação de Negócios,19384.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,326586.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,326586.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,221155.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19130.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,86301.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,3499347.0
2024-12-31,T4,2.03.01,Capital Social Realizado,1427111.0
2024-12-31,T4,2.03.02,Reservas de Capital,13972.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,13972.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,927384.0
2024-12-31,T4,2.03.04.01,Reserva Legal,160762.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,908538.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,-141916.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1123113.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7767.0
