data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,3344.0
2021-12-31,T4,1.02.01.04.01,Clientes,3344.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,46385.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11702.0
2021-12-31,T4,1.02.01.07.02,Pis e Cofins,28440.0
2021-12-31,T4,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,6243.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,247.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,44597.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Demais Contas a Receber,41000.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,3597.0
2021-12-31,T4,1.02.02,Investimentos,61452.0
2021-12-31,T4,1.02.02.01,Participações Societárias,526.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,526.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,60926.0
2021-12-31,T4,1.02.03,Imobilizado,27735.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,27735.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,2845.0
2021-12-31,T4,1.02.04.01,Intangíveis,2845.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,2845.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,386493.0
2022-12-31,T4,1.01,Ativo Circulante,182934.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8066.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,4603.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4603.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,4603.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,94138.0
2022-12-31,T4,1.01.03.01,Clientes,94138.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,53330.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,11801.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11801.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,3116.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,7880.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,7880.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,203559.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,90920.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,2752.0
2022-12-31,T4,1.02.01.04.01,Clientes,2752.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,37891.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13142.0
2022-12-31,T4,1.02.01.07.02,Pis e Cofins,17734.0
2022-12-31,T4,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,7015.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,155.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,50122.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Demais Contas a Receber,45695.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4427.0
2022-12-31,T4,1.02.02,Investimentos,67714.0
2022-12-31,T4,1.02.02.01,Participações Societárias,526.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,526.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,67188.0
2022-12-31,T4,1.02.03,Imobilizado,42762.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,42762.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,2163.0
2022-12-31,T4,1.02.04.01,Intangíveis,2163.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,2163.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,335593.0
2023-12-31,T4,1.01,Ativo Circulante,147281.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2080.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,17437.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,17437.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,17437.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,80501.0
2023-12-31,T4,1.01.03.01,Clientes,80501.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,29251.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,11204.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11204.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,2158.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,4650.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,4650.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,188312.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,77338.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,2271.0
2023-12-31,T4,1.02.01.04.01,Clientes,2271.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,20479.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20479.0
2023-12-31,T4,1.02.01.07.02,Pis e Cofins,0.0
2023-12-31,T4,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,68.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,54520.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Demais Contas a Receber,50249.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4271.0
2023-12-31,T4,1.02.02,Investimentos,68385.0
2023-12-31,T4,1.02.02.01,Participações Societárias,526.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,526.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,67859.0
2023-12-31,T4,1.02.03,Imobilizado,40131.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,40131.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,2458.0
2023-12-31,T4,1.02.04.01,Intangíveis,2458.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,2458.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,368932.0
2024-12-31,T4,1.01,Ativo Circulante,174302.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1684.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,42160.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,42160.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras,42160.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,79981.0
2024-12-31,T4,1.01.03.01,Clientes,79981.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,35819.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,6265.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,6265.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,2234.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,6159.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,6159.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,194630.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,70695.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,1617.0
2024-12-31,T4,1.02.01.04.01,Clientes,1617.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,13813.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13813.0
2024-12-31,T4,1.02.01.07.02,Pis e Cofins,0.0
2024-12-31,T4,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,18.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,55247.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Demais Contas a Receber,50984.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4263.0
2024-12-31,T4,1.02.02,Investimentos,71546.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2381.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,2381.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,69165.0
2024-12-31,T4,1.02.03,Imobilizado,46020.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,46020.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,6369.0
2024-12-31,T4,1.02.04.01,Intangíveis,6369.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,6369.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
