data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-26448.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,-10430.0
2018-09-30,T3,6.01.02.02,Vendas de marcar a receber,0.0
2018-09-30,T3,6.01.02.03,Tributos a recuperar,210.0
2018-09-30,T3,6.01.02.04,Estoques,201.0
2018-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,634.0
2018-09-30,T3,6.01.02.06,Demais contas a receber,-273.0
2018-09-30,T3,6.01.02.07,Depósitos Judiciais,-2773.0
2018-09-30,T3,6.01.02.08,Obrigações sociais e trabalhistas,2210.0
2018-09-30,T3,6.01.02.09,Fornecedores,2646.0
2018-09-30,T3,6.01.02.10,Obrigações fiscais,-4681.0
2018-09-30,T3,6.01.02.11,Demais contas a pagar,-14192.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2398.0
2018-09-30,T3,6.02.01,Adição ao imobilizado e intangivel,-2398.0
2018-09-30,T3,6.02.02,Baixas ao investimento,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,632.0
2018-09-30,T3,6.03.01,Empréstimos e financiamentos captados,89823.0
2018-09-30,T3,6.03.02,Pagamentos de emprestimos e financiamentos,-89200.0
2018-09-30,T3,6.03.03,Participaçãp de acionistas não controladores,9.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1123.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9040.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12646.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3606.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-7138.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,6809.0
2019-03-31,T1,6.01.01.01,Lucro líquido do exercício,4142.0
2019-03-31,T1,6.01.01.02,Impostos sobre o Lucro,266.0
2019-03-31,T1,6.01.01.03,Depreciação e amortização,1627.0
2019-03-31,T1,6.01.01.04,Resultado da equivalência patrimonial,0.0
2019-03-31,T1,6.01.01.05,(Reversão) provisão para contingências,-1.0
2019-03-31,T1,6.01.01.06,Provisão para PCLD,-77.0
2019-03-31,T1,6.01.01.07,Provisão para  estoques obsoletos,-270.0
2019-03-31,T1,6.01.01.08,Baixa de ativos imobilizado,2.0
2019-03-31,T1,6.01.01.09,Resultado de outros investimentos,-35.0
2019-03-31,T1,6.01.01.10,Juros s/ empréstimos e financiamentos,1155.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13947.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-4136.0
2019-03-31,T1,6.01.02.02,Tributos a recuperar,-620.0
2019-03-31,T1,6.01.02.03,Estoques,-2157.0
2019-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-1435.0
2019-03-31,T1,6.01.02.05,Demais contas a receber,-1420.0
2019-03-31,T1,6.01.02.06,Depositos judiciais,749.0
2019-03-31,T1,6.01.02.07,Partes relacionadas,0.0
2019-03-31,T1,6.01.02.08,Obrigações trabalhistas e sociais,1038.0
2019-03-31,T1,6.01.02.09,Fornecedores,319.0
2019-03-31,T1,6.01.02.10,Obrigações fiscais,-340.0
2019-03-31,T1,6.01.02.11,Demais contas a pagar,-5945.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-922.0
2019-03-31,T1,6.02.01,Adições ao imobilizado e intangível,-922.0
2019-03-31,T1,6.02.02,Baixas ao investimento,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4041.0
2019-03-31,T1,6.03.01,Empréstimos e financiamentos captados,14936.0
2019-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-20276.0
2019-03-31,T1,6.03.03,Subscrição de ações,9388.0
2019-03-31,T1,6.03.04,Participação dos acionistas não controladores em controladas,-7.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,482.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3537.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,11562.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,8025.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-8198.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,11413.0
2019-06-30,T2,6.01.01.01,(Prejuizo) Lucro liquido do exercicio,7895.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,3633.0
2019-06-30,T2,6.01.01.03,(Reversão) Provisão para contigencia,-188.0
2019-06-30,T2,6.01.01.04,PCLD,312.0
2019-06-30,T2,6.01.01.05,Provisão para estoques obsoletos,-1269.0
2019-06-30,T2,6.01.01.06,Impostos sobre o Lucro,192.0
2019-06-30,T2,6.01.01.07,Juros de emprestimos e financiamentos,871.0
2019-06-30,T2,6.01.01.08,Baixa de ativo imobilizado,20.0
2019-06-30,T2,6.01.01.09,Repactuação de emprestimos,0.0
2019-06-30,T2,6.01.01.10,Resultado de outros investimentos,-53.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19611.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-1371.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,-1084.0
2019-06-30,T2,6.01.02.04,Estoques,-1617.0
2019-06-30,T2,6.01.02.05,Despesas pagas antecipadamente,-660.0
2019-06-30,T2,6.01.02.06,Demais contas a receber,-2325.0
2019-06-30,T2,6.01.02.07,Depósitos Judiciais,1067.0
2019-06-30,T2,6.01.02.08,Obrigações sociais e trabalhistas,834.0
2019-06-30,T2,6.01.02.09,Fornecedores,-4310.0
2019-06-30,T2,6.01.02.10,Obrigações Fiscais,-2469.0
2019-06-30,T2,6.01.02.11,Demais contas a pagar,-7676.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4743.0
2019-06-30,T2,6.02.01,Adição ao Imobilizado e intagivel,-4743.0
2019-06-30,T2,6.02.02,Baixas ao Investimento,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,4072.0
2019-06-30,T2,6.03.01,Emprestimos e financiamentos captados,30875.0
2019-06-30,T2,6.03.02,Pagamentos de emprestimos e financiamentos,-36626.0
2019-06-30,T2,6.03.03,Participação de acionistas não controladores,-80.0
2019-06-30,T2,6.03.04,Subscrição de ações,9903.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,477.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-8392.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,11562.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3170.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-12430.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,20688.0
2019-09-30,T3,6.01.01.01,Lucro(prejuizo) do exercicio,12039.0
2019-09-30,T3,6.01.01.02,Impostos sobre o Lucro,427.0
2019-09-30,T3,6.01.01.03,Depreciação e amortização,5431.0
2019-09-30,T3,6.01.01.04,Resultado da equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.05,(Reversão) provisão para contingências,43.0
2019-09-30,T3,6.01.01.06,PCLD,1184.0
2019-09-30,T3,6.01.01.07,Provisão para estoques obsoletos,-1498.0
2019-09-30,T3,6.01.01.08,Baixa de ativos imobilizado,88.0
2019-09-30,T3,6.01.01.09,Resultado de outros investimentos,-119.0
2019-09-30,T3,6.01.01.10,Repactuação de empréstimos,0.0
2019-09-30,T3,6.01.01.11,Juros s/empréstimos e financiamentos,3093.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-33118.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-13572.0
2019-09-30,T3,6.01.02.02,Tributos a recuperar,-662.0
2019-09-30,T3,6.01.02.03,Estoques,-210.0
2019-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,166.0
2019-09-30,T3,6.01.02.05,Demais contas a receber,-3579.0
2019-09-30,T3,6.01.02.06,Depósitos judiciais,1728.0
2019-09-30,T3,6.01.02.07,Partes relacionadas,0.0
2019-09-30,T3,6.01.02.08,Obrigações trabalhistas e sociais,334.0
2019-09-30,T3,6.01.02.09,Fornecedores,-3969.0
2019-09-30,T3,6.01.02.10,Obrigações fiscais,-3886.0
2019-09-30,T3,6.01.02.11,Demais contas a pagar,-9468.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6262.0
2019-09-30,T3,6.02.01,Adições ao imobilizado e intangivel,-6262.0
2019-09-30,T3,6.02.02,Baixas ao imobilizado,25988.0
2019-09-30,T3,6.02.03,Adições/baixas ao investimento,-25988.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9695.0
2019-09-30,T3,6.03.01,Empréstimos e financiamentos captados,87402.0
2019-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-85323.0
2019-09-30,T3,6.03.03,Juros pagos,-2204.0
2019-09-30,T3,6.03.04,Subscrição de ações,9903.0
2019-09-30,T3,6.03.05,Participação dos acionistas não controladores em controladas,-83.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2341.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-6656.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,11562.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4906.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11588.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,14698.0
2020-03-31,T1,6.01.01.01,Lucro líquido do exercício,7775.0
2020-03-31,T1,6.01.01.02,Impostos sobre o Lucro,815.0
2020-03-31,T1,6.01.01.03,Depreciação e amortização,1592.0
2020-03-31,T1,6.01.01.04,(Reversão) provisão para contingências,-51.0
2020-03-31,T1,6.01.01.05,Provisão para PCLD,1665.0
2020-03-31,T1,6.01.01.06,Provisão para estoques obsoletos,68.0
2020-03-31,T1,6.01.01.07,Baixa de ativos imobilizado,1334.0
2020-03-31,T1,6.01.01.08,Resultado de outros investimentos,91.0
2020-03-31,T1,6.01.01.09,Juros s/ empréstimos e financiamentos,1409.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3110.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-1375.0
2020-03-31,T1,6.01.02.02,Tributos a recuperar,-1377.0
2020-03-31,T1,6.01.02.03,Estoques,-1760.0
2020-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-1079.0
2020-03-31,T1,6.01.02.05,Demais contas a receber,-1055.0
2020-03-31,T1,6.01.02.06,Depositos judiciais,308.0
2020-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,1841.0
2020-03-31,T1,6.01.02.08,Fornecedores,6310.0
2020-03-31,T1,6.01.02.09,Obrigações fiscais,-4496.0
2020-03-31,T1,6.01.02.10,Demais contas a pagar,-427.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,3709.0
2020-03-31,T1,6.02.01,Adições ao imobilizado e intangível,-1861.0
2020-03-31,T1,6.02.02,Baixas ao investimento,5570.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-10998.0
2020-03-31,T1,6.03.01,Empréstimos e financiamentos captados,32478.0
2020-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-42003.0
2020-03-31,T1,6.03.03,Subscrição de ações,0.0
2020-03-31,T1,6.03.04,Participação dos acionistas não controladores emcontroladas,-13.0
2020-03-31,T1,6.03.05,juros pagos,-1460.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-4529.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-230.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,9054.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,8824.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,30070.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,911.0
2020-06-30,T2,6.01.01.01,Lucro (prejuízo) líquido do período,-9980.0
2020-06-30,T2,6.01.01.02,Impostos sobre o Lucro,1201.0
2020-06-30,T2,6.01.01.03,Depreciação e amortização,3111.0
2020-06-30,T2,6.01.01.04,(Reversão) provisão para contingências,-82.0
2020-06-30,T2,6.01.01.05,Provisão para PCLD,2212.0
2020-06-30,T2,6.01.01.06,Provisão para estoques obsoletos,68.0
2020-06-30,T2,6.01.01.07,Baixa de ativos imobilizado,2169.0
2020-06-30,T2,6.01.01.08,Resultado de outros investimentos,1.0
2020-06-30,T2,6.01.01.09,Juros s/ empréstimos e financiamentos,2211.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,29159.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,22604.0
2020-06-30,T2,6.01.02.02,Tributos a recuperar,-1598.0
2020-06-30,T2,6.01.02.03,Estoques,1878.0
2020-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-49.0
2020-06-30,T2,6.01.02.05,Demais contas a receber,-1437.0
2020-06-30,T2,6.01.02.06,Depositos judiciais,418.0
2020-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,2407.0
2020-06-30,T2,6.01.02.08,Fornecedores,4932.0
2020-06-30,T2,6.01.02.09,Obrigações fiscais,2096.0
2020-06-30,T2,6.01.02.10,Demais contas a pagar,-2092.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2572.0
2020-06-30,T2,6.02.01,Adições ao imobilizado e intangível,-2572.0
2020-06-30,T2,6.02.02,Baixas ao investimento,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-23614.0
2020-06-30,T2,6.03.01,Empréstimos e financiamentos captados,48028.0
2020-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-69588.0
2020-06-30,T2,6.03.03,Subscrição de ações,0.0
2020-06-30,T2,6.03.04,Participação dos acionistas não controladores emcontroladas,-21.0
2020-06-30,T2,6.03.05,juros pagos,-2033.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4049.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-165.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9054.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8889.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,26724.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,41865.0
2020-09-30,T3,6.01.01.01,Lucro (prejuízo) líquido do período,16878.0
2020-09-30,T3,6.01.01.02,Impostos sobre o Lucro,8931.0
2020-09-30,T3,6.01.01.03,Depreciação e amortização,4612.0
2020-09-30,T3,6.01.01.04,(Reversão) provisão para contingências,-311.0
2020-09-30,T3,6.01.01.05,PCLD,4423.0
2020-09-30,T3,6.01.01.06,Provisão para estoques obsoletos,-275.0
2020-09-30,T3,6.01.01.07,Baixa de ativos imobilizado,2754.0
2020-09-30,T3,6.01.01.08,Resultado de outros investimentos,-109.0
2020-09-30,T3,6.01.01.09,Juros s/ empréstimos e financiamentos,4962.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15141.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,11177.0
2020-09-30,T3,6.01.02.02,Tributos a recuperar,-58688.0
2020-09-30,T3,6.01.02.03,Estoques,7686.0
2020-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,687.0
2020-09-30,T3,6.01.02.05,Demais contas a receber,-1859.0
2020-09-30,T3,6.01.02.06,Depositos judiciais,458.0
2020-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,4775.0
2020-09-30,T3,6.01.02.08,Fornecedores,2137.0
2020-09-30,T3,6.01.02.09,Obrigações fiscais,10845.0
2020-09-30,T3,6.01.02.10,Demais contas a pagar,7641.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3641.0
2020-09-30,T3,6.02.01,Adições ao imobilizado e intangível,-3641.0
2020-09-30,T3,6.02.02,Adições/baixas ao investimento,0.0
2020-09-30,T3,6.02.03,Baixas ao imobilizado,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-20632.0
2020-09-30,T3,6.03.01,Empréstimos e financiamentos captados,72560.0
2020-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-89743.0
2020-09-30,T3,6.03.03,Subscrição de ações,162.0
2020-09-30,T3,6.03.04,Participação dos acionistas não controladores emcontroladas,-21.0
2020-09-30,T3,6.03.05,juros pagos,-3590.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3048.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-597.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9054.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8457.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7239.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,2228.0
2021-03-31,T1,6.01.01.01,Lucro líquido do exercício,1045.0
2021-03-31,T1,6.01.01.02,Impostos sobre o Lucro,60.0
2021-03-31,T1,6.01.01.03,Depreciação e amortização,1571.0
2021-03-31,T1,6.01.01.04,Plano de opções de ações,-160.0
2021-03-31,T1,6.01.01.05,(Reversão) provisão para contingências,-284.0
2021-03-31,T1,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-1031.0
2021-03-31,T1,6.01.01.07,(Reversão) provisão para estoques obsoletos,-75.0
2021-03-31,T1,6.01.01.08,Baixa de ativos imobilizadp e intangivel,1.0
2021-03-31,T1,6.01.01.09,Resultado de outros investimentos,-99.0
2021-03-31,T1,6.01.01.10,Juros s/empréstimos e financiamentos,1200.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5011.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,11838.0
2021-03-31,T1,6.01.02.02,Tributos a recuperar,-636.0
2021-03-31,T1,6.01.02.03,Estoques,2347.0
2021-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-1855.0
2021-03-31,T1,6.01.02.05,Demais contas a receber,-429.0
2021-03-31,T1,6.01.02.06,Depósitos judiciais,34.0
2021-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,-2467.0
2021-03-31,T1,6.01.02.08,Fornecedores,-6115.0
2021-03-31,T1,6.01.02.09,Obrigações fiscais,3557.0
2021-03-31,T1,6.01.02.10,Demais contas a pagar,-1263.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1417.0
2021-03-31,T1,6.02.01,Adições ao imobilizado e intangivel,-1417.0
2021-03-31,T1,6.02.02,Adições/baixas ao investimento,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1484.0
2021-03-31,T1,6.03.01,Empréstimos e financiamentos captados,32150.0
2021-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-32535.0
2021-03-31,T1,6.03.03,Juros pagos,-1325.0
2021-03-31,T1,6.03.04,Subscrição de ações,223.0
2021-03-31,T1,6.03.05,Participação dos acionistas não controladores em controladas,3.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-529.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3809.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6288.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10097.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7795.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,2637.0
2021-06-30,T2,6.01.01.01,Prejuízo líquido do período,-1817.0
2021-06-30,T2,6.01.01.02,Impostos sobre o Lucro,197.0
2021-06-30,T2,6.01.01.03,Depreciação e amortização,3370.0
2021-06-30,T2,6.01.01.04,Plano de opções de ações,-135.0
2021-06-30,T2,6.01.01.05,(Reversão) provisão para contingências,-312.0
2021-06-30,T2,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-1364.0
2021-06-30,T2,6.01.01.07,(Reversão) provisão para estoques obsoletos,-200.0
2021-06-30,T2,6.01.01.08,Baixa de ativos imobilizado e intangivel,7.0
2021-06-30,T2,6.01.01.09,Resultado de outros investimentos,0.0
2021-06-30,T2,6.01.01.10,Juros s/empréstimos e financiamentos,2891.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5158.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,9156.0
2021-06-30,T2,6.01.02.02,Tributos a recuperar,-2883.0
2021-06-30,T2,6.01.02.03,Estoques,5506.0
2021-06-30,T2,6.01.02.04,Despesas pagas antecipadamente,-1348.0
2021-06-30,T2,6.01.02.05,Demais contas a receber,-124.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,-28.0
2021-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,-1332.0
2021-06-30,T2,6.01.02.08,Fornecedores,-5429.0
2021-06-30,T2,6.01.02.09,Obrigações fiscais,3095.0
2021-06-30,T2,6.01.02.10,Demais contas a pagar,-1455.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2700.0
2021-06-30,T2,6.02.01,Adições ao imobilizado e intangivel,-3201.0
2021-06-30,T2,6.02.02,Adições/baixas ao investimento,501.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-9059.0
2021-06-30,T2,6.03.01,Empréstimos e financiamentos captados,51040.0
2021-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-58115.0
2021-06-30,T2,6.03.03,Juros pagos,-2181.0
2021-06-30,T2,6.03.04,Subscrição de ações,223.0
2021-06-30,T2,6.03.05,Participação dos acionistas não controladores em controladas,-26.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1400.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2564.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6288.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3724.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1980.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,20169.0
2021-09-30,T3,6.01.01.01,Prejuízo líquido do período,8668.0
2021-09-30,T3,6.01.01.02,Impostos sobre o Lucro,3626.0
2021-09-30,T3,6.01.01.03,Depreciação e amortização,5191.0
2021-09-30,T3,6.01.01.04,Plano de opções de ações,47.0
2021-09-30,T3,6.01.01.05,(Reversão) provisão para contingências,-1254.0
2021-09-30,T3,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-730.0
2021-09-30,T3,6.01.01.07,(Reversão) provisão para estoques obsoletos,-150.0
2021-09-30,T3,6.01.01.08,Baixa de ativos imobilizado e intangivel,41.0
2021-09-30,T3,6.01.01.09,Resultado de outros investimentos,0.0
2021-09-30,T3,6.01.01.10,Juros s/empréstimos e financiamentos,4730.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-22149.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,-9624.0
2021-09-30,T3,6.01.02.02,Tributos a recuperar,-2251.0
2021-09-30,T3,6.01.02.03,Estoques,-2735.0
2021-09-30,T3,6.01.02.04,Despesas pagas antecipadamente,-721.0
2021-09-30,T3,6.01.02.05,Demais contas a receber,-5083.0
2021-09-30,T3,6.01.02.06,Depósitos judiciais,106.0
2021-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,607.0
2021-09-30,T3,6.01.02.08,Fornecedores,10041.0
2021-09-30,T3,6.01.02.09,Obrigações fiscais,5535.0
2021-09-30,T3,6.01.02.10,Demais contas a pagar,-18024.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4239.0
2021-09-30,T3,6.02.01,Adições ao imobilizado e intangivel,-4740.0
2021-09-30,T3,6.02.02,Baixas de outros investimentos,501.0
2021-09-30,T3,6.02.03,Baixas ao imobilizado,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9216.0
2021-09-30,T3,6.03.01,Empréstimos e financiamentos captados,91153.0
2021-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-78146.0
2021-09-30,T3,6.03.03,Juros pagos,-3984.0
2021-09-30,T3,6.03.04,Subscrição de ações,236.0
2021-09-30,T3,6.03.05,Participação dos acionistas não controladores em controladas,-43.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,822.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3819.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6288.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10107.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,11283.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,6605.0
2022-03-31,T1,6.01.01.01,Lucro líquido do exercício,7525.0
2022-03-31,T1,6.01.01.02,Impostos sobre o Lucro,237.0
2022-03-31,T1,6.01.01.03,Depreciação e amortização,2172.0
2022-03-31,T1,6.01.01.04,Plano de opções de ações,75.0
2022-03-31,T1,6.01.01.05,(Reversão) provisão para contingências,-623.0
2022-03-31,T1,6.01.01.06,Perdas estimada em créditos de liquidação duvidosa,-834.0
2022-03-31,T1,6.01.01.07,(Reversão) provisão para estoques obsoletos,-4069.0
2022-03-31,T1,6.01.01.08,Baixa de ativos imobilizadp e intangivel,49.0
2022-03-31,T1,6.01.01.09,Resultado de outros investimentos,0.0
2022-03-31,T1,6.01.01.10,Juros s/empréstimos e financiamentos,2073.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,4678.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,3373.0
2022-03-31,T1,6.01.02.02,Tributos a recuperar,163.0
2022-03-31,T1,6.01.02.03,Estoques,-3943.0
2022-03-31,T1,6.01.02.04,Despesas pagas antecipadamente,-260.0
2022-03-31,T1,6.01.02.05,Demais contas a receber,-287.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,10.0
2022-03-31,T1,6.01.02.07,Obrigações trabalhistas e sociais,3035.0
2022-03-31,T1,6.01.02.08,Fornecedores,2253.0
2022-03-31,T1,6.01.02.09,Obrigações fiscais,-16.0
2022-03-31,T1,6.01.02.10,Juros sobre capital próprio,1336.0
2022-03-31,T1,6.01.02.11,Demais contas a pagar,-986.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-6354.0
2022-03-31,T1,6.02.01,Adições ao imobilizado e intangivel,-6354.0
2022-03-31,T1,6.02.02,Adições/baixas ao investimento,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,6523.0
2022-03-31,T1,6.03.01,Empréstimos e financiamentos captados,50217.0
2022-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-35984.0
2022-03-31,T1,6.03.03,Juros pagos,-6115.0
2022-03-31,T1,6.03.04,Subscrição de ações,0.0
2022-03-31,T1,6.03.05,Juros sobre capital próprio,-1551.0
2022-03-31,T1,6.03.06,Participação dos acionistas não controladores em controladas,-44.0
