data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,5612.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,40242.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Demais contas a receber,31546.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,8696.0
2019-06-30,T2,1.02.02,Investimentos,719.0
2019-06-30,T2,1.02.02.01,Participações Societárias,719.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.02.02.01,Outras Participações Societarias,0.0
2019-06-30,T2,1.02.03,Imobilizado,54218.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3382.0
2019-06-30,T2,1.02.04.01,Intangíveis,3382.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,245815.0
2019-09-30,T3,1.01,Ativo Circulante,112959.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3521.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1385.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,63130.0
2019-09-30,T3,1.01.03.01,Clientes,63130.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,37174.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,3660.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3660.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1233.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2856.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,2856.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,132856.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,49551.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,3360.0
2019-09-30,T3,1.02.01.04.01,Clientes,3360.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,5612.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,40579.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Demais contas a receber,32544.0
2019-09-30,T3,1.02.01.10.04,Depósitos judiciais,8035.0
2019-09-30,T3,1.02.02,Investimentos,51985.0
2019-09-30,T3,1.02.02.01,Participações Societárias,785.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,785.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,51200.0
2019-09-30,T3,1.02.03,Imobilizado,27943.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,27943.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3377.0
2019-09-30,T3,1.02.04.01,Intangíveis,3377.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,249372.0
2020-03-31,T1,1.01,Ativo Circulante,115597.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5535.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,3289.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,54882.0
2020-03-31,T1,1.01.03.01,Clientes,51888.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,2994.0
2020-03-31,T1,1.01.04,Estoques,38548.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,11140.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11140.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,2203.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,133775.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,51019.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,39367.0
2020-03-31,T1,1.02.01.04.01,Clientes,3478.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,35889.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,6788.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6788.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,213.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4651.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Demais Contas a Receber,0.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4651.0
2020-03-31,T1,1.02.02,Investimentos,51926.0
2020-03-31,T1,1.02.02.01,Participações Societárias,726.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,726.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,51200.0
2020-03-31,T1,1.02.03,Imobilizado,27669.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,27669.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,3161.0
2020-03-31,T1,1.02.04.01,Intangíveis,3161.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,218639.0
2020-06-30,T2,1.01,Ativo Circulante,85618.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6795.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2094.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,29816.0
2020-06-30,T2,1.01.03.01,Clientes,27120.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,2696.0
2020-06-30,T2,1.01.04,Estoques,34771.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,10933.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10933.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,1209.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,133021.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,51796.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,40277.0
2020-06-30,T2,1.02.01.04.01,Clientes,3474.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,36803.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,6788.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6788.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,190.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4541.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Demais Contas a Receber,0.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,4541.0
2020-06-30,T2,1.02.02,Investimentos,52016.0
2020-06-30,T2,1.02.02.01,Participações Societárias,816.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,816.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,51200.0
2020-06-30,T2,1.02.03,Imobilizado,26625.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,26625.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,2584.0
2020-06-30,T2,1.02.04.01,Intangíveis,2584.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,269648.0
2020-09-30,T3,1.01,Ativo Circulante,87798.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8327.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,130.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,38673.0
2020-09-30,T3,1.01.03.01,Clientes,36016.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,2657.0
2020-09-30,T3,1.01.04,Estoques,29130.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,11092.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11092.0
2020-09-30,T3,1.01.06.01.01,Tributos  a Recuperar,9252.0
2020-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social Diferidos,1840.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,446.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,181850.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,101534.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,40875.0
2020-09-30,T3,1.02.01.04.01,Clientes,3466.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,37409.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,55927.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12647.0
2020-09-30,T3,1.02.01.07.02,Tributos a Recuperar,43280.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,231.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4501.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Demais Contas a Receber,0.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,4501.0
2020-09-30,T3,1.02.02,Investimentos,52126.0
2020-09-30,T3,1.02.02.01,Participações Societárias,926.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,926.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,51200.0
2020-09-30,T3,1.02.03,Imobilizado,26015.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,26015.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,2175.0
2020-09-30,T3,1.02.04.01,Intangíveis,2175.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,275885.0
2021-03-31,T1,1.01,Ativo Circulante,97537.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3763.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,6334.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,6334.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações financeiras,6334.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,41137.0
2021-03-31,T1,1.01.03.01,Clientes,41137.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,28076.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,10057.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10057.0
2021-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social diferidos,1287.0
2021-03-31,T1,1.01.06.01.02,Pis e Cofins,5440.0
2021-03-31,T1,1.01.06.01.03,Outros tributos,3330.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,2160.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,6010.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,6010.0
2021-03-31,T1,1.01.08.03.01,Demais contas a receber,6010.0
2021-03-31,T1,1.02,Ativo Não Circulante,178348.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,94681.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,3473.0
2021-03-31,T1,1.02.01.04.01,Clientes,3473.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,46932.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13199.0
2021-03-31,T1,1.02.01.07.02,Programa de Integração social (PIS),7885.0
2021-03-31,T1,1.02.01.07.03,Contribuição pra seguridade social (Cofins),25848.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,287.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,43989.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Demais contas a receber,39829.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,4160.0
2021-03-31,T1,1.02.02,Investimentos,54961.0
2021-03-31,T1,1.02.02.01,Participações Societárias,1126.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,1126.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,53835.0
2021-03-31,T1,1.02.03,Imobilizado,26332.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,26310.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,22.0
2021-03-31,T1,1.02.04,Intangível,2374.0
2021-03-31,T1,1.02.04.01,Intangíveis,2374.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Marcas e patentes,741.0
2021-03-31,T1,1.02.04.01.03,Direito de uso de software,1023.0
2021-03-31,T1,1.02.04.01.04,Direito de utilização de imóveis,610.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,267862.0
2021-06-30,T2,1.01,Ativo Circulante,93350.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2203.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1521.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1521.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações financeiras,1521.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,46502.0
2021-06-30,T2,1.01.03.01,Clientes,46502.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,24583.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,10150.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10150.0
2021-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social diferidos,1287.0
2021-06-30,T2,1.01.06.01.02,Pis e Cofins,5664.0
2021-06-30,T2,1.01.06.01.03,Outros tributos,3199.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1670.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,6721.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,6721.0
2021-06-30,T2,1.01.08.03.01,Demais contas a receber,6721.0
2021-06-30,T2,1.02,Ativo Não Circulante,174512.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,91782.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,452.0
2021-06-30,T2,1.02.01.04.01,Clientes,452.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,46016.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13198.0
2021-06-30,T2,1.02.01.07.02,Programa de Integração social (PIS),7694.0
2021-06-30,T2,1.02.01.07.03,Contribuição pra seguridade social (Cofins),25124.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,270.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,45044.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Demais contas a receber,40822.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,4222.0
2021-06-30,T2,1.02.02,Investimentos,54361.0
2021-06-30,T2,1.02.02.01,Participações Societárias,526.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
