data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21770.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.51927
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,120163.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-62082.0
2023-09-30,T3,3.03,Resultado Bruto,58081.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-31065.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-19115.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10070.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,2075.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-3955.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27016.0
2023-09-30,T3,3.06,Resultado Financeiro,-3844.0
2023-09-30,T3,3.06.01,Receitas Financeiras,3420.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-7264.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,23172.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1176.0
2023-09-30,T3,3.08.01,Corrente,-3014.0
2023-09-30,T3,3.08.02,Diferido,1838.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21996.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21996.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22001.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-5.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.52473
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2023-09-30,T3,3.99.02.02,PN,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,110090.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-53145.0
2024-03-31,T1,3.03,Resultado Bruto,56945.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-27499.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-17994.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-9801.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1852.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1556.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29446.0
2024-03-31,T1,3.06,Resultado Financeiro,1023.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1596.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-573.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,30469.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9825.0
2024-03-31,T1,3.08.01,Corrente,-6868.0
2024-03-31,T1,3.08.02,Diferido,-2957.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,20644.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,20644.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.49237
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,112884.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-56654.0
2024-06-30,T2,3.03,Resultado Bruto,56230.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-28977.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-18741.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10197.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2136.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2175.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27253.0
2024-06-30,T2,3.06,Resultado Financeiro,1039.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1986.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-947.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,28292.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2883.0
2024-06-30,T2,3.08.01,Corrente,-2037.0
2024-06-30,T2,3.08.02,Diferido,-846.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,25409.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,1.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,25410.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,25409.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.60603
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,124306.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-63508.0
2024-09-30,T3,3.03,Resultado Bruto,60798.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-34218.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-22672.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9878.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,2366.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-4034.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26580.0
2024-09-30,T3,3.06,Resultado Financeiro,519.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1921.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1402.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,27099.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6449.0
2024-09-30,T3,3.08.01,Corrente,-4521.0
2024-09-30,T3,3.08.02,Diferido,-1928.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,20650.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,20650.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,20650.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.49315
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2024-09-30,T3,3.99.02.02,PN,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,97864.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-49603.0
2025-03-31,T1,3.03,Resultado Bruto,48261.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-28339.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-17548.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10893.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,2739.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2637.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19922.0
2025-03-31,T1,3.06,Resultado Financeiro,1438.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2293.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-855.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21360.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2249.0
2025-03-31,T1,3.08.01,Corrente,-1502.0
2025-03-31,T1,3.08.02,Diferido,-747.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,19111.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,19111.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.45676
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,99646.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-50495.0
2025-06-30,T2,3.03,Resultado Bruto,49151.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-28901.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-18271.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11119.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2560.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-2071.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20250.0
2025-06-30,T2,3.06,Resultado Financeiro,1568.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2810.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1242.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,21818.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1674.0
2025-06-30,T2,3.08.01,Corrente,-731.0
2025-06-30,T2,3.08.02,Diferido,-943.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,20144.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,20144.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.48141
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,105609.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-54412.0
2025-09-30,T3,3.03,Resultado Bruto,51197.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-32277.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-21210.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11353.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,2407.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-2121.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18920.0
2025-09-30,T3,3.06,Resultado Financeiro,752.0
2025-09-30,T3,3.06.01,Receitas Financeiras,3166.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-2414.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19672.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2608.0
2025-09-30,T3,3.08.01,Corrente,-1288.0
2025-09-30,T3,3.08.02,Diferido,-1320.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,17064.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,17064.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.40784
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PN,0.0
