data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.02.02,Variação Líquida de Juros de Passivos,0.0
2018-12-31,T4,6.01.02.03,Variação Líquida em Depósitos Compulsórios em Bancos Centrais,9.965784e+16
2018-12-31,T4,6.01.02.04,Variação Líquida em Empréstimos a Instituições Financeiras,3.154612e+16
2018-12-31,T4,6.01.02.05,Variação Líquida em Aplicações Compromissadas,-2.8108467e+17
2018-12-31,T4,6.01.02.06,Variação Líquida em Ativos Financeiros ao Valor Justo por Meio do Resultado,1.603762e+16
2018-12-31,T4,6.01.02.07,Variação Líquida em Empréstimos a Clientes,-3.4112956e+17
2018-12-31,T4,6.01.02.08,Variação Líquida em Ativos não Correntes Disponíveis para Venda,0.0
2018-12-31,T4,6.01.02.09,Variação Líquida em Impostos Correntes,2040940000000000.0
2018-12-31,T4,6.01.02.10,Variação Líquida em Impostos Diferidos,-6749050000000000.0
2018-12-31,T4,6.01.02.11,Variação Líquida em Depósitos de Clientes,2.6291573e+17
2018-12-31,T4,6.01.02.12,Variação Líquida em Valores a Pagar a Instituições Financeiras,9.424315e+16
2018-12-31,T4,6.01.02.13,Variação Líquida em Passivos Financeiros ao Valor Justo por Meio do Resultado,194140000000000.0
2018-12-31,T4,6.01.02.14,Variação Líquida em Obrigações por Operações Compromissadas,2.6658507e+17
2018-12-31,T4,6.01.02.15,Variação Líquida em Outros Passivos de Curto Prazo,-1.8866509e+17
2018-12-31,T4,6.01.02.16,Variação líquida em ativos não correntes disponíveis para venda,30220000000000.0
2018-12-31,T4,6.01.02.18,Variação Líquida em Outros Ativos,-1.074728e+16
2018-12-31,T4,6.01.02.19,Variação Líquida em Outros Passivos,-4.700495e+16
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5.255804e+16
2018-12-31,T4,6.02.01,Compra de Ativos Financeiros ao VJORA,-7.760143e+17
2018-12-31,T4,6.02.02,Vendas de Ativos Financeiros ao VJORA,8.7544993e+17
2018-12-31,T4,6.02.03,Compra de Ativos Financeiros ao CA,-1.883484e+17
2018-12-31,T4,6.02.04,Resgate de Ativos Financeiros ao CA,6737720000000000.0
2018-12-31,T4,6.02.05,Compra de Ativo Imobilizado,-1.61935e+16
2018-12-31,T4,6.02.06,Venda de Ativo Imobilizado,648010000000000.0
2018-12-31,T4,6.02.07,Aquisição de Ativos Intangíveis,-6627720000000000.0
2018-12-31,T4,6.02.08,Alienação de Ativos Intangíveis,214460000000000.0
2018-12-31,T4,6.02.09,Compra de Investimentos em Coligadas,-202480000000000.0
2018-12-31,T4,6.02.10,Alienação de Investimentos em Coligadas e Joint Ventures,0.0
2018-12-31,T4,6.02.11,Caixa Líquido Recebido na Alienação da Brasilsaúde,0.0
2018-12-31,T4,6.02.12,Caixa Líquido por Aquisição Banco Patagônia,0.0
2018-12-31,T4,6.02.13,Caixa Líquido recebido na alienação da Mapfre SH2,2.252575e+16
2018-12-31,T4,6.02.14,Caixa Líquido por Aquisição oriundo da BB Americas,0.0
2018-12-31,T4,6.02.15,Venda de Imóveis ao Fundo de Investimento Imobiliário,0.0
2018-12-31,T4,6.02.16,Dividendos e Juros s/ Capital Próprio Recebidos,2.925249e+16
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.2577971e+17
2018-12-31,T4,6.03.01,Variação de Participação de Não Controladores,0.0
2018-12-31,T4,6.03.02,Captação de Passivos de Longo Prazo,5.003972e+16
2018-12-31,T4,6.03.03,Liquidação de Passivos de Longo Prazo,-1.2354841e+17
2018-12-31,T4,6.03.04,Dividendos ou Juros sobre Capital Próprio Pagos,-4.206516e+16
2018-12-31,T4,6.03.05,Investimentos de Capital,0.0
2018-12-31,T4,6.03.06,Efeito Líquido na Alienação de Ações em Tesouraria,0.0
2018-12-31,T4,6.03.07,Variação da Participação Societária em Coligadas e joint ventures,0.0
2018-12-31,T4,6.03.08,Cariação de participação de acionistas não controladores,-4987620000000000.0
2018-12-31,T4,6.03.09,Transações patrimoniais com proprietários,-3654210000000000.0
2018-12-31,T4,6.03.10,Juros pagos sobre instrumento elegível a capital principal,-1564030000000000.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,2.522422e+16
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1.3131046e+17
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4.7174157e+17
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6.0305203e+17
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5.8542666e+17
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,4.0007958e+17
2019-12-31,T4,6.01.01.01,Lucro Líquido,1.8888318e+17
2019-12-31,T4,6.01.01.02,Efeito da Mudança da Taxa de Câmbio no Caixa e Equivalentes de Caixa,1587850000000000.0
2019-12-31,T4,6.01.01.03,Provisão para Perdas em Empréstimos a Clientes e Instituições Financeiras,2.3452939e+17
2019-12-31,T4,6.01.01.04,Imparidade Imobilizado de Uso,0.0
2019-12-31,T4,6.01.01.05,Provisão para Desvalorização de Valores e Bens,354870000000000.0
2019-12-31,T4,6.01.01.06,Provisão para Seguros e Previdência Complementar,0.0
2019-12-31,T4,6.01.01.07,Outros,-670380000000000.0
2019-12-31,T4,6.01.01.08,"Provisões Trabalhistas, Fiscais e Cíveis",1.1805233e+17
2019-12-31,T4,6.01.01.09,Amortização de Ativos Intangíveis,1.627247e+16
2019-12-31,T4,6.01.01.10,Depreciação de Ativo Imobilizado,2.359154e+16
2019-12-31,T4,6.01.01.11,Dividendos e Juros sobre Capital Próprio Recebidos,0.0
2019-12-31,T4,6.01.01.12,Impostos Diferidos,-1.2738641e+17
2019-12-31,T4,6.01.01.13,Ganhos ou Perdas Líquidos na Alienação de Valores e Bens,-3.992357e+16
2019-12-31,T4,6.01.01.14,Ganhos com Aquisições,0.0
2019-12-31,T4,6.01.01.15,Ganhos ou Perdas Líquidos de Investimentos em Coligadas e Joint Ventures,-4.044413e+16
2019-12-31,T4,6.01.01.16,Ganhos ou Perdas Líquidos na Alienação de Investimentos em Coligadas e Joint Ventures,1089950000000000.0
2019-12-31,T4,6.01.01.17,Ganhos ou Perdas Líquidos em operações de câmbio e conversão e moedas estrangeiras,7032510000000000.0
2019-12-31,T4,6.01.01.18,Ganhos ou Perdas Líquidos na Alienação de Ativos Financeiros ao VJORA,1566630000000000.0
2019-12-31,T4,6.01.01.19,Impairment em Ativos,538910000000000.0
2019-12-31,T4,6.01.01.20,Atualização de Ativo/Passivo Atuarial,1.500444e+16
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1.8534708e+17
2019-12-31,T4,6.01.02.01,Variação Líquida de Juros de Ativos,0.0
2019-12-31,T4,6.01.02.02,Variação Líquida de Juros de Passivos,0.0
2019-12-31,T4,6.01.02.03,Variação Líquida em Depósitos Compulsórios em Bancos Centrais,-6.008752e+16
2019-12-31,T4,6.01.02.04,Variação Líquida em Empréstimos a Instituições Financeiras,-7571690000000000.0
2019-12-31,T4,6.01.02.05,Variação Líquida em Aplicações Compromissadas,3.457921e+16
2019-12-31,T4,6.01.02.06,Variação Líquida em Ativos Financeiros ao Valor Justo por Meio do Resultado,3.072071e+16
2019-12-31,T4,6.01.02.07,Variação Líquida em Empréstimos a Clientes,314430000000000.0
2019-12-31,T4,6.01.02.08,Variação Líquida em Ativos não Correntes Disponíveis para Venda,0.0
2019-12-31,T4,6.01.02.09,Variação Líquida em Impostos Correntes,4910550000000000.0
2019-12-31,T4,6.01.02.10,Variação Líquida em Impostos Diferidos,-7.765457e+16
2019-12-31,T4,6.01.02.11,Variação Líquida em Depósitos de Clientes,3.2634129e+17
2019-12-31,T4,6.01.02.12,Variação Líquida em Valores a Pagar a Instituições Financeiras,-4.614438e+16
2019-12-31,T4,6.01.02.13,Variação Líquida em Passivos Financeiros ao Valor Justo por Meio do Resultado,1523350000000000.0
2019-12-31,T4,6.01.02.14,Variação Líquida em Obrigações por Operações Compromissadas,1.454125e+16
2019-12-31,T4,6.01.02.15,Variação Líquida em Obrigações por Emissão de Títulos e Valores Mobiliários e OutrasObrigações,-1.240928e+16
2019-12-31,T4,6.01.02.16,Variação líquida em ativos não correntes disponíveis para venda,1930000000000.0
2019-12-31,T4,6.01.02.18,Variação Líquida em Outros Ativos,-1.6690305e+17
2019-12-31,T4,6.01.02.19,Variação Líquida em Outros Passivos,1.4318485e+17
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3.0587074e+17
2019-12-31,T4,6.02.01,Compra de Ativos Financeiros ao VJORA,-1.50372171e+18
2019-12-31,T4,6.02.02,Vendas de Ativos Financeiros ao VJORA,1.16287254e+18
2019-12-31,T4,6.02.03,Compra de Ativos Financeiros ao CA,-1.477342e+16
2019-12-31,T4,6.02.04,Resgate de Ativos Financeiros ao CA,2.348583e+16
2019-12-31,T4,6.02.05,Compra de Ativo Imobilizado,-2.073743e+16
2019-12-31,T4,6.02.06,Venda de Ativo Imobilizado,42090000000000.0
2019-12-31,T4,6.02.07,Aquisição de Ativos Intangíveis,-4.576455e+16
2019-12-31,T4,6.02.08,Alienação de Ativos Intangíveis,1.885064e+16
2019-12-31,T4,6.02.09,Compra de Investimentos em Coligadas,0.0
2019-12-31,T4,6.02.10,Alienação de Investimentos em Coligadas e Joint Ventures,0.0
2019-12-31,T4,6.02.11,Caixa Líquido Recebido na Alienação da Brasilsaúde,0.0
2019-12-31,T4,6.02.12,Caixa Líquido por Aquisição Banco Patagônia,0.0
2019-12-31,T4,6.02.13,Caixa Líquido recebido na alienação da Mapfre SH2,0.0
2019-12-31,T4,6.02.14,Caixa Líquido recebido na alienação da Neoenergia S.A.,4.181779e+16
2019-12-31,T4,6.02.15,Caixa Líquido recebido na alienação do IRB S.A.,1.732689e+16
2019-12-31,T4,6.02.16,Dividendos e Juros s/ Capital Próprio Recebidos,1.473059e+16
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.6165987e+17
2019-12-31,T4,6.03.01,Variação de Participação de Não Controladores,0.0
2019-12-31,T4,6.03.02,Captação de Passivos de Longo Prazo,4.830088e+16
2019-12-31,T4,6.03.03,Liquidação de Passivos de Longo Prazo,-1.3609504e+17
2019-12-31,T4,6.03.04,Dividendos ou Juros sobre Capital Próprio Pagos,-8.997308e+16
2019-12-31,T4,6.03.05,Investimentos de Capital,0.0
2019-12-31,T4,6.03.06,Efeito Líquido na Alienação de Ações em Tesouraria,0.0
2019-12-31,T4,6.03.07,Variação da Participação Societária em Coligadas e joint ventures,0.0
2019-12-31,T4,6.03.08,Cariação de participação de acionistas não controladores,0.0
2019-12-31,T4,6.03.09,Transações patrimoniais com proprietários,0.0
2019-12-31,T4,6.03.10,Juros pagos sobre instrumento elegível a capital principal,-2094940000000000.0
2019-12-31,T4,6.03.11,Liquidação de arrendamentos,-9851330000000000.0
2019-12-31,T4,6.03.12,Efeito líquido na alienação de ações em tesouraria,2.805364e+16
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1587850000000000.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1.163082e+17
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6.0305203e+17
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7.1936023e+17
2020-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,2.06975326e+18
2020-12-31,T4,6.01.01,Caixa Gerado pelas Operações,4.333287e+17
2020-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,1.3292883e+17
2020-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,3.0039987e+17
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1.63642456e+18
2020-12-31,T4,6.01.02.01,Variação Líquida em Depósitos Compulsórios no Banco Central do Brasil,4.815565e+16
2020-12-31,T4,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,1.322771e+16
2020-12-31,T4,6.01.02.03,Variação líquida em aplicações em operações compromissadas,1.4286094e+17
2020-12-31,T4,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-1.1865274e+17
2020-12-31,T4,6.01.02.05,Variação líquida em empréstimos a clientes,-7.9828845e+17
2020-12-31,T4,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,886950000000000.0
2020-12-31,T4,6.01.02.07,Variação líquida em outros ativos,-1.7553581e+17
2020-12-31,T4,6.01.02.08,Variação líquida em depósitos de clientes,1.1698196e+18
2020-12-31,T4,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,-3.513619e+16
2020-12-31,T4,6.01.02.10,Variação líquida em passivos financeiros ao VJR,2.136679e+16
2020-12-31,T4,6.01.02.11,Variação líquida em obrigações por operações compromissadas,9.9367495e+17
2020-12-31,T4,6.01.02.12,Variação líquida em obrigações por emissão de títulos e valores mobiliários e outras obrigações,5.561985e+16
2020-12-31,T4,6.01.02.13,Variação líquida em outros passivos,3.510283e+17
2020-12-31,T4,6.01.02.14,Caixa pago em impostos,-3.260299e+16
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-9.5707601e+17
2020-12-31,T4,6.02.01,Compra de Ativos financeiros ao VJORA,-2.13784964e+18
2020-12-31,T4,6.02.02,Venda de Ativos Financeiros ao VJORA,1.2561752e+18
2020-12-31,T4,6.02.03,Compra de Ativos financeiros ao CA,-6.133568e+16
2020-12-31,T4,6.02.04,Resgate de Ativos fianceiros ao CA,3464770000000000.0
2020-12-31,T4,6.02.05,Compra de ativo imobilizado,-1.715251e+16
2020-12-31,T4,6.02.06,Venda de ativo imobilizado,2870000000000.0
2020-12-31,T4,6.02.07,Aquisição de investimentos em coligadas e joint ventures,-350180000000000.0
2020-12-31,T4,6.02.08,Alienação de investimentos em coligadas e joint ventures,26250000000000.0
2020-12-31,T4,6.02.09,Aquisição de ativos intangíveis,-2.738234e+16
2020-12-31,T4,6.02.10,Alienação de ativos intangíveis,6628280000000000.0
2020-12-31,T4,6.02.11,Dividendos e juros sobre capital próprio recebidos,2.265323e+16
2020-12-31,T4,6.02.12,Resgate de ações preferenciais da UBS BB,1450000000000000.0
2020-12-31,T4,6.02.13,Aporte de capital social,-8999390000000000.0
2020-12-31,T4,6.02.14,Resgate de ações Cateno,5593130000000000.0
2020-12-31,T4,6.02.15,Caixa líquido recebido na alienação do IRB,0.0
2020-12-31,T4,6.02.16,Caixa líquido recebido na alienação da Neoenergia,0.0
2020-12-31,T4,6.02.17,Caixa líquido recebido na alienação da Mapfre BB SH2,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1.7334908e+17
2020-12-31,T4,6.03.01,Liquidação de passivos de longo prazo,-1.4830046e+17
2020-12-31,T4,6.03.02,Juros de instrumento elegível a capital principal pagos,-2365770000000000.0
2020-12-31,T4,6.03.03,Liquidação de arrendamentos,-1.004572e+16
2020-12-31,T4,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-4.199577e+16
2020-12-31,T4,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-1.87108e+16
2020-12-31,T4,6.03.06,Captação de passivos de longo prazo,5.699785e+16
2020-12-31,T4,6.03.07,Efeito líquido na alienação de ações em tesouraria,152680000000000.0
2020-12-31,T4,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,-9081090000000000.0
2020-12-31,T4,6.03.09,Transações patrimoniais com proprietários,0.0
2020-12-31,T4,6.03.10,Variação de participação de acionistas não controladores,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1.0320668e+17
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1.04253485e+18
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7.1936023e+17
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1.76189508e+18
2021-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,-4.4779882e+17
2021-12-31,T4,6.01.01,Caixa Gerado pelas Operações,5.2610704e+17
2021-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,1.9722871e+17
2021-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,3.2887833e+17
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-9.7390586e+17
2021-12-31,T4,6.01.02.01,Variação Líquida em Depósitos Compulsórios no Banco Central do Brasil,-1.5195494e+17
2021-12-31,T4,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,-2.51807e+16
2021-12-31,T4,6.01.02.03,Variação líquida em aplicações em operações compromissadas,-1.35074114e+18
2021-12-31,T4,6.01.02.04,Variação líquida em ativos financeiros ao VJR,3.931752e+16
2021-12-31,T4,6.01.02.05,Variação líquida em empréstimos a clientes,-1.2038199e+18
2021-12-31,T4,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,1823630000000000.0
2021-12-31,T4,6.01.02.07,Variação líquida em outros ativos,-2.6034002e+17
2021-12-31,T4,6.01.02.08,Variação líquida em depósitos de clientes,6.9285276e+17
2021-12-31,T4,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,2223150000000000.0
2021-12-31,T4,6.01.02.10,Variação líquida em passivos financeiros ao VJR,-1.045154e+16
2021-12-31,T4,6.01.02.11,Variação líquida em obrigações por operações compromissadas,1.18113933e+18
2021-12-31,T4,6.01.02.12,Variação líquida em obrigações por emissão de títulos e valores mobiliários e outras obrigações,1.1134522e+17
2021-12-31,T4,6.01.02.13,Variação líquida em outros passivos,3.677212e+16
2021-12-31,T4,6.01.02.14,Caixa pago em impostos,-3.689135e+16
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5.3486272e+17
2021-12-31,T4,6.02.01,Compra de Ativos financeiros ao VJORA,-2.62770205e+18
2021-12-31,T4,6.02.02,Venda de Ativos Financeiros ao VJORA,2.1983037e+18
2021-12-31,T4,6.02.03,Compra de Ativos financeiros ao CA,-9.117924e+16
2021-12-31,T4,6.02.04,Resgate de Ativos fianceiros ao CA,2.011536e+16
2021-12-31,T4,6.02.05,Compra de ativo imobilizado,-1.769472e+16
2021-12-31,T4,6.02.06,Venda de ativo imobilizado,49010000000000.0
2021-12-31,T4,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2021-12-31,T4,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2021-12-31,T4,6.02.09,Aquisição de ativos intangíveis,-3.180951e+16
2021-12-31,T4,6.02.10,Alienação de ativos intangíveis,0.0
2021-12-31,T4,6.02.11,Dividendos e juros sobre capital próprio recebidos,2.031955e+16
2021-12-31,T4,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2021-12-31,T4,6.02.13,Aporte de capital social,-5264820000000000.0
2021-12-31,T4,6.02.14,Resgate de ações Cateno,0.0
2021-12-31,T4,6.02.15,Caixa líquido recebido na alienação do IRB,0.0
2021-12-31,T4,6.02.16,Caixa líquido recebido na alienação da Neoenergia,0.0
2021-12-31,T4,6.02.17,Caixa líquido recebido na alienação da Mapfre BB SH2,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2.498215e+17
2021-12-31,T4,6.03.01,Liquidação de passivos de longo prazo,-1.665358e+17
2021-12-31,T4,6.03.02,Juros de instrumento elegível a capital principal pagos,-1217480000000000.0
2021-12-31,T4,6.03.03,Liquidação de arrendamentos,-1.102942e+16
2021-12-31,T4,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-6.454965e+16
2021-12-31,T4,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-6696550000000000.0
2021-12-31,T4,6.03.06,Captação de passivos de longo prazo,207400000000000.0
2021-12-31,T4,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2021-12-31,T4,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2021-12-31,T4,6.03.09,Transações patrimoniais com proprietários,0.0
2021-12-31,T4,6.03.10,Variação de participação de acionistas não controladores,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1.553477e+16
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.21694827e+18
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.76189508e+18
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5.4494681e+17
2022-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,6.6057337e+17
2022-12-31,T4,6.01.01,Caixa Gerado pelas Operações,6.9581156e+17
2022-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,2.9849335e+17
2022-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,3.9731821e+17
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3.523819e+16
2022-12-31,T4,6.01.02.01,Variação Líquida em Depósitos Compulsórios no Banco Central do Brasil,-1.9615049e+17
2022-12-31,T4,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,-4.442805e+16
2022-12-31,T4,6.01.02.03,Variação líquida em aplicações em operações compromissadas,1.25530613e+18
2022-12-31,T4,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-3389420000000000.0
2022-12-31,T4,6.01.02.05,Variação líquida em empréstimos a clientes,-1.23222981e+18
2022-12-31,T4,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,3065440000000000.0
2022-12-31,T4,6.01.02.07,Variação líquida em outros ativos,-5.4468499e+17
2022-12-31,T4,6.01.02.08,Variação líquida em depósitos de clientes,8.1993506e+17
2022-12-31,T4,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,-2.08484e+16
2022-12-31,T4,6.01.02.10,Variação líquida em passivos financeiros ao VJR,7116360000000000.0
2022-12-31,T4,6.01.02.11,Variação líquida em obrigações por operações compromissadas,-5.7383156e+17
2022-12-31,T4,6.01.02.12,Variação líquida em obrigações por emissão de títulos e valores mobiliários e outras obrigações,4.8733451e+17
2022-12-31,T4,6.01.02.13,Variação líquida em outros passivos,6.593194e+16
2022-12-31,T4,6.01.02.14,Caixa pago em impostos,-5.836491e+16
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1.801023e+17
2022-12-31,T4,6.02.01,Compra de Ativos financeiros ao VJORA,-2.32613868e+18
2022-12-31,T4,6.02.02,Venda de Ativos Financeiros ao VJORA,2.18723358e+18
2022-12-31,T4,6.02.03,Compra de Ativos financeiros ao CA,-5.260419e+16
2022-12-31,T4,6.02.04,Resgate de Ativos fianceiros ao CA,2.763317e+16
2022-12-31,T4,6.02.05,Compra de ativo imobilizado,-1.902139e+16
2022-12-31,T4,6.02.06,Venda de ativo imobilizado,32720000000000.0
2022-12-31,T4,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2022-12-31,T4,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2022-12-31,T4,6.02.09,Aquisição de ativos intangíveis,-4.817163e+16
2022-12-31,T4,6.02.10,Alienação de ativos intangíveis,0.0
2022-12-31,T4,6.02.11,Dividendos e juros sobre capital próprio recebidos,4.216912e+16
2022-12-31,T4,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2022-12-31,T4,6.02.13,Aporte de capital social,0.0
2022-12-31,T4,6.02.14,Resgate de ações Cateno,2314400000000000.0
2022-12-31,T4,6.02.15,Caixa líquido recebido na alienação do IRB,0.0
2022-12-31,T4,6.02.16,Caixa líquido recebido na alienação da Neoenergia,0.0
2022-12-31,T4,6.02.17,Caixa líquido recebido na alienação da Mapfre BB SH2,0.0
2022-12-31,T4,6.02.18,Alienação de participação no Banco Digio S.A.,6450600000000000.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2.8214362e+17
2022-12-31,T4,6.03.01,Liquidação de passivos de longo prazo,-1.6131901e+17
2022-12-31,T4,6.03.02,Juros de instrumento elegível a capital principal pagos,-2154710000000000.0
2022-12-31,T4,6.03.03,Liquidação de arrendamentos,-1.02015e+16
2022-12-31,T4,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-1.1810305e+17
2022-12-31,T4,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-1.365135e+16
2022-12-31,T4,6.03.06,Captação de passivos de longo prazo,2.3286e+16
2022-12-31,T4,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2022-12-31,T4,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2022-12-31,T4,6.03.09,Transações patrimoniais com proprietários,0.0
2022-12-31,T4,6.03.10,Variação de participação de acionistas não controladores,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-5.501147e+16
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1.4331598e+17
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.4494681e+17
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6.8826279e+17
2023-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,1.4740786e+17
2023-12-31,T4,6.01.01,Caixa Gerado pelas Operações,8.8811835e+17
2023-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,3.3165591e+17
2023-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,5.5646244e+17
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-7.4071049e+17
2023-12-31,T4,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-6.686815e+16
2023-12-31,T4,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,-3.2259028e+17
2023-12-31,T4,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2023-12-31,T4,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-2.095292e+16
2023-12-31,T4,6.01.02.05,Variação líquida em empréstimos a clientes,-1.07795053e+18
2023-12-31,T4,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-133690000000000.0
2023-12-31,T4,6.01.02.07,Variação líquida em outros ativos,-1.511331e+16
2023-12-31,T4,6.01.02.08,Variação líquida em recursos de clientes,5.8680756e+17
2023-12-31,T4,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2023-12-31,T4,6.01.02.10,Variação líquida em passivos financeiros ao VJR,-2550550000000000.0
2023-12-31,T4,6.01.02.11,Variação líquida em recursos de instituições financeiras,-1.731996e+16
2023-12-31,T4,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,7.1095877e+17
2023-12-31,T4,6.01.02.13,Variação líquida em outros passivos,-4.5980083e+17
2023-12-31,T4,6.01.02.14,Caixa pago em impostos sobre a renda,-5.51966e+16
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,2.164107e+17
2023-12-31,T4,6.02.01,Compra de Ativos financeiros ao VJORA,-1.84899066e+18
2023-12-31,T4,6.02.02,Venda de Ativos Financeiros ao VJORA,2.11956434e+18
2023-12-31,T4,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-6.555228e+16
2023-12-31,T4,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,8315890000000000.0
2023-12-31,T4,6.02.05,Compra de ativo imobilizado,-3.02192e+16
2023-12-31,T4,6.02.06,Venda de ativo imobilizado,33500000000000.0
2023-12-31,T4,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
