data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-7188.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7188.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,-0.142
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,-0.142
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,374636.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-247489.0
2022-06-30,T2,3.02.02,Custo de Bens e/ou Serviços Vendidos,-247489.0
2022-06-30,T2,3.03,Resultado Bruto,127147.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-108109.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-85380.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativas,-10707.0
2022-06-30,T2,3.04.02.02,Comerciais e Marketing,-74031.0
2022-06-30,T2,3.04.02.03,Logística e Distribuição,-642.0
2022-06-30,T2,3.04.02.04,Despesas de infraestrutura,0.0
2022-06-30,T2,3.04.02.05,Provisão p/ perda credito esperado,0.0
2022-06-30,T2,3.04.02.06,Outras despesas/receitas operacionais,0.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1352.0
2022-06-30,T2,3.04.04.02,Outras receitas operacionais,1352.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-24081.0
2022-06-30,T2,3.04.05.01,Depreciação e Amortização,-24081.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19038.0
2022-06-30,T2,3.06,Resultado Financeiro,-6449.0
2022-06-30,T2,3.06.01,Receitas Financeiras,929.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-7378.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,12589.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-322.0
2022-06-30,T2,3.08.01,Corrente,-2420.0
2022-06-30,T2,3.08.02,Diferido,2098.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,12267.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,12267.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.242
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.242
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,400092.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-278120.0
2022-09-30,T3,3.02.01,Deduções da receita bruta,-18990.0
2022-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-259130.0
2022-09-30,T3,3.03,Resultado Bruto,121972.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-110264.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-84703.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-10288.0
2022-09-30,T3,3.04.02.02,Comerciais e Marketing,-73809.0
2022-09-30,T3,3.04.02.03,Logística e Distribuição,-606.0
2022-09-30,T3,3.04.02.04,Despesas de infraestrutura,0.0
2022-09-30,T3,3.04.02.05,Provisão p/ perda credito esperado,0.0
2022-09-30,T3,3.04.02.06,Outras despesas/receitas operacionais,0.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,-1416.0
2022-09-30,T3,3.04.04.02,Outras receitas operacionais,-1416.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-24145.0
2022-09-30,T3,3.04.05.01,Depreciação e Amortização,-24145.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,11708.0
2022-09-30,T3,3.06,Resultado Financeiro,-4461.0
2022-09-30,T3,3.06.01,Receitas Financeiras,3521.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-7982.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7247.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3910.0
2022-09-30,T3,3.08.01,Corrente,-1562.0
2022-09-30,T3,3.08.02,Diferido,-2348.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3337.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3337.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.066
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,405486.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-279123.0
2023-03-31,T1,3.02.01,Deduções receita bruta,0.0
2023-03-31,T1,3.02.02,Custos de bens e/ou serviços vendidos,-279123.0
2023-03-31,T1,3.03,Resultado Bruto,126363.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-120709.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-96202.0
2023-03-31,T1,3.04.02.01,Gerais e administrativas,-15398.0
2023-03-31,T1,3.04.02.02,Comerciais e marketing,-80403.0
2023-03-31,T1,3.04.02.03,Logistica e distribuição,-401.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.04.02,Outras receitas operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-24507.0
2023-03-31,T1,3.04.05.01,Depreciação e amortização,-24731.0
2023-03-31,T1,3.04.05.02,Provisão para perda crédito esperado,0.0
2023-03-31,T1,3.04.05.03,Outras despesas operacionais,224.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5654.0
2023-03-31,T1,3.06,Resultado Financeiro,-7402.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1291.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-8693.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1748.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,138.0
2023-03-31,T1,3.08.01,Corrente,-2065.0
2023-03-31,T1,3.08.02,Diferido,2203.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1610.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1610.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1610.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.032
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.032
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,433694.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-292459.0
2023-06-30,T2,3.02.02,Custo de Bens e/ou Serviços Vendidos,-292459.0
2023-06-30,T2,3.03,Resultado Bruto,141235.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-125194.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-100189.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-12872.0
2023-06-30,T2,3.04.02.02,Comerciais e Marketing,-86924.0
2023-06-30,T2,3.04.02.03,Logística e Distribuição,-393.0
2023-06-30,T2,3.04.02.04,Despesas de infraestrutura,0.0
2023-06-30,T2,3.04.02.05,Provisão p/ perda credito esperado,0.0
2023-06-30,T2,3.04.02.06,Outras despesas/receitas operacionais,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1008.0
2023-06-30,T2,3.04.04.02,Outras receitas operacionais,1008.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-26013.0
2023-06-30,T2,3.04.05.01,Depreciação e Amortização,-26013.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16041.0
2023-06-30,T2,3.06,Resultado Financeiro,-5954.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1085.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-7039.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,10087.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2139.0
2023-06-30,T2,3.08.01,Corrente,-2952.0
2023-06-30,T2,3.08.02,Diferido,813.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,7948.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,7948.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.157
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.157
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,446738.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-305909.0
2023-09-30,T3,3.02.01,Deduções da receita bruta,0.0
2023-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-305909.0
2023-09-30,T3,3.03,Resultado Bruto,140829.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-127612.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-102411.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-13347.0
2023-09-30,T3,3.04.02.02,Comerciais e Marketing,-88590.0
2023-09-30,T3,3.04.02.03,Logística e Distribuição,-474.0
2023-09-30,T3,3.04.02.04,Despesas de infraestrutura,0.0
2023-09-30,T3,3.04.02.05,Provisão p/ perda credito esperado,0.0
2023-09-30,T3,3.04.02.06,Outras despesas/receitas operacionais,0.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1252.0
2023-09-30,T3,3.04.04.02,Outras receitas operacionais,1252.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-26453.0
2023-09-30,T3,3.04.05.01,Depreciação e Amortização,-26453.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13217.0
2023-09-30,T3,3.06,Resultado Financeiro,-5598.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2090.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-7688.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7619.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1829.0
2023-09-30,T3,3.08.01,Corrente,-1666.0
2023-09-30,T3,3.08.02,Diferido,-163.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,5790.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,5790.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.114
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,481799.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-333074.0
2024-03-31,T1,3.02.01,Deduções receita bruta,0.0
2024-03-31,T1,3.02.02,Custos de bens e/ou serviços vendidos,-333074.0
2024-03-31,T1,3.03,Resultado Bruto,148725.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-139738.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-138536.0
2024-03-31,T1,3.04.02.01,Gerais e administrativas,-17424.0
2024-03-31,T1,3.04.02.02,Com vendas,-121112.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.02,Outras receitas operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1202.0
2024-03-31,T1,3.04.05.02,Provisão para perda crédito esperado,0.0
2024-03-31,T1,3.04.05.03,Outras despesas operacionais,-1202.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8987.0
2024-03-31,T1,3.06,Resultado Financeiro,-7640.0
2024-03-31,T1,3.06.01,Receitas Financeiras,844.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-8484.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1347.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-315.0
2024-03-31,T1,3.08.01,Corrente,-1863.0
2024-03-31,T1,3.08.02,Diferido,1548.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1032.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1032.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1032.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.02
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.02
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,513175.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-345374.0
2024-06-30,T2,3.02.02,Custo de Bens e/ou Serviços Vendidos,-345374.0
2024-06-30,T2,3.03,Resultado Bruto,167801.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-145327.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-115410.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-14624.0
2024-06-30,T2,3.04.02.02,Comerciais e Marketing,-100786.0
2024-06-30,T2,3.04.02.03,Logística e Distribuição,0.0
2024-06-30,T2,3.04.02.04,Despesas de infraestrutura,0.0
2024-06-30,T2,3.04.02.05,Provisão p/ perda credito esperado,0.0
2024-06-30,T2,3.04.02.06,Outras despesas/receitas operacionais,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-1202.0
2024-06-30,T2,3.04.04.02,Outras receitas operacionais,-1202.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-28715.0
2024-06-30,T2,3.04.05.01,Depreciação e Amortização,-28715.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,22474.0
2024-06-30,T2,3.06,Resultado Financeiro,-8019.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1234.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-9253.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,14455.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3478.0
2024-06-30,T2,3.08.01,Corrente,-4402.0
2024-06-30,T2,3.08.02,Diferido,924.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,10977.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,10977.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.217
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.217
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,544483.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-373076.0
2024-09-30,T3,3.02.01,Deduções da receita bruta,0.0
2024-09-30,T3,3.02.02,Custo de Bens e/ou Serviços Vendidos,-373076.0
2024-09-30,T3,3.03,Resultado Bruto,171407.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-150554.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-130507.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20429.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-20429.0
2024-09-30,T3,3.04.02.02,Comerciais e Marketing,0.0
2024-09-30,T3,3.04.02.03,Logística e Distribuição,0.0
2024-09-30,T3,3.04.02.04,Despesas de infraestrutura,0.0
2024-09-30,T3,3.04.02.05,Provisão p/ perda credito esperado,0.0
2024-09-30,T3,3.04.02.06,Outras despesas/receitas operacionais,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,382.0
2024-09-30,T3,3.04.04.02,Outras receitas operacionais,382.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,Depreciação e Amortização,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20853.0
2024-09-30,T3,3.06,Resultado Financeiro,-7238.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1055.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-8293.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13615.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3267.0
2024-09-30,T3,3.08.01,Corrente,-3929.0
2024-09-30,T3,3.08.02,Diferido,662.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10348.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10348.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.204
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,568327.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-398657.0
2025-03-31,T1,3.02.01,Deduções receita bruta,0.0
2025-03-31,T1,3.02.02,Custos de bens e/ou serviços vendidos,-398657.0
2025-03-31,T1,3.03,Resultado Bruto,169670.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-160610.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-162496.0
2025-03-31,T1,3.04.02.01,Gerais e administrativas,-19401.0
2025-03-31,T1,3.04.02.02,Com vendas,-143095.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.02,Outras receitas operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,1886.0
2025-03-31,T1,3.04.05.02,Provisão para perda crédito esperado,0.0
2025-03-31,T1,3.04.05.03,Outras despesas operacionais,1886.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9060.0
2025-03-31,T1,3.06,Resultado Financeiro,-14159.0
2025-03-31,T1,3.06.01,Receitas Financeiras,547.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-14706.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-5099.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5230.0
2025-03-31,T1,3.08.01,Corrente,-1138.0
2025-03-31,T1,3.08.02,Diferido,6368.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,131.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,131.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.003
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,676688.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-485084.0
2025-06-30,T2,3.02.02,Custo de Bens e/ou Serviços Vendidos,-485084.0
2025-06-30,T2,3.03,Resultado Bruto,191604.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-168602.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-171129.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-21668.0
2025-06-30,T2,3.04.02.02,Comerciais e Marketing,-149461.0
2025-06-30,T2,3.04.02.03,Logística e Distribuição,0.0
2025-06-30,T2,3.04.02.04,Despesas de infraestrutura,0.0
2025-06-30,T2,3.04.02.05,Provisão p/ perda credito esperado,0.0
2025-06-30,T2,3.04.02.06,Outras despesas/receitas operacionais,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2527.0
2025-06-30,T2,3.04.04.02,Outras receitas operacionais,2527.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.01,Depreciação e Amortização,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23002.0
2025-06-30,T2,3.06,Resultado Financeiro,-14635.0
2025-06-30,T2,3.06.01,Receitas Financeiras,479.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-15114.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,8367.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2911.0
2025-06-30,T2,3.08.01,Corrente,-2743.0
2025-06-30,T2,3.08.02,Diferido,-168.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5456.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5456.0
