data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.06.03,Passivo de Planos de Capitalização,3215000.0
2017-06-30,T2,2.06.04,Outros Passivos,32023000.0
2017-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2017-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.08,Patrimônio Líquido Consolidado,138492000.0
2017-06-30,T2,2.08.01,Capital Social Realizado,97148000.0
2017-06-30,T2,2.08.02,Reservas de Capital,-1021000.0
2017-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.08.02.05,Ações em Tesouraria,-1021000.0
2017-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.08.04,Reservas de Lucros,32808000.0
2017-06-30,T2,2.08.04.01,Reserva Legal,0.0
2017-06-30,T2,2.08.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,32808000.0
2017-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2017-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.08.08,Outros Resultados Abrangentes,-2991000.0
2017-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,12548000.0
2017-09-30,T3,2,Passivo Total,1373518000.0
2017-09-30,T3,2.01,Passivos Financeiros para Negociação,432000.0
2017-09-30,T3,2.02,Outros Passivos Financeiros ao Valor Justo no Resultado,21592000.0
2017-09-30,T3,2.02.01,Derivativos,21592000.0
2017-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,905128000.0
2017-09-30,T3,2.03.01,Depósitos,359904000.0
2017-09-30,T3,2.03.02,Captação no Mercado Aberto,319193000.0
2017-09-30,T3,2.03.03,Recursos de Mercados Interbancários,134807000.0
2017-09-30,T3,2.03.04,Recursos de Mercados Institucionais,91224000.0
2017-09-30,T3,2.04,Provisões,21600000.0
2017-09-30,T3,2.05,Passivos Fiscais,6556000.0
2017-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social Correntes,2654000.0
2017-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social Diferidos,476000.0
2017-09-30,T3,2.05.03,Outros,3426000.0
2017-09-30,T3,2.06,Outros Passivos,274519000.0
2017-09-30,T3,2.06.01,Outros Passivos Financeiros,67503000.0
2017-09-30,T3,2.06.02,Provisão de Seguros e Previdência Privada,174575000.0
2017-09-30,T3,2.06.03,Passivo de Planos de Capitalização,3277000.0
2017-09-30,T3,2.06.04,Outros Passivos,29164000.0
2017-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2017-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.08,Patrimônio Líquido Consolidado,143691000.0
2017-09-30,T3,2.08.01,Capital Social Realizado,97148000.0
2017-09-30,T3,2.08.02,Reservas de Capital,-698000.0
2017-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.08.02.05,Ações em Tesouraria,-698000.0
2017-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.08.04,Reservas de Lucros,37190000.0
2017-09-30,T3,2.08.04.01,Reserva Legal,0.0
2017-09-30,T3,2.08.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,37190000.0
2017-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2017-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.08.08,Outros Resultados Abrangentes,-2230000.0
2017-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,12281000.0
2018-03-31,T1,2,Passivo Total,1441407000.0
2018-03-31,T1,2.01,Passivos Financeiros para Negociação,0.0
2018-03-31,T1,2.02,Outros Passivos Financeiros ao Valor Justo no Resultado,35315000.0
2018-03-31,T1,2.02.01,Derivativos,35315000.0
2018-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,942124000.0
2018-03-31,T1,2.03.01,Depósitos,407948000.0
2018-03-31,T1,2.03.02,Captação no Mercado Aberto,299163000.0
2018-03-31,T1,2.03.03,Recursos de Mercados Interbancários,137415000.0
2018-03-31,T1,2.03.04,Recursos de Mercados Institucionais,97598000.0
2018-03-31,T1,2.04,Provisões,19524000.0
2018-03-31,T1,2.05,Passivos Fiscais,5462000.0
2018-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social Correntes,1294000.0
2018-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social Diferidos,387000.0
2018-03-31,T1,2.05.03,Outros,3781000.0
2018-03-31,T1,2.06,Outros Passivos,302593000.0
2018-03-31,T1,2.06.01,Outros Passivos Financeiros,76402000.0
2018-03-31,T1,2.06.02,Provisão de Seguros e Previdência Privada,186292000.0
2018-03-31,T1,2.06.03,Passivo de Planos de Capitalização,3336000.0
2018-03-31,T1,2.06.04,Outros Passivos,31729000.0
2018-03-31,T1,2.06.05,Provisão para Perda Esperada,4834000.0
2018-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.08,Patrimônio Líquido Consolidado,136389000.0
2018-03-31,T1,2.08.01,Capital Social Realizado,97148000.0
2018-03-31,T1,2.08.02,Reservas de Capital,-1496000.0
2018-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.08.02.05,Ações em Tesouraria,-1496000.0
2018-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.08.04,Reservas de Lucros,29959000.0
2018-03-31,T1,2.08.04.01,Reserva Legal,0.0
2018-03-31,T1,2.08.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,29959000.0
2018-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2018-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.08.08,Outros Resultados Abrangentes,-2580000.0
2018-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,13358000.0
2018-06-30,T2,2,Passivo Total,1469095000.0
2018-06-30,T2,2.01,Passivos Financeiros para Negociação,0.0
2018-06-30,T2,2.02,Outros Passivos Financeiros ao Valor Justo no Resultado,32436000.0
2018-06-30,T2,2.02.01,Derivativos,32436000.0
2018-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,964277000.0
2018-06-30,T2,2.03.01,Depósitos,426595000.0
2018-06-30,T2,2.03.02,Captação no Mercado Aberto,302527000.0
2018-06-30,T2,2.03.03,Recursos de Mercados Interbancários,133637000.0
2018-06-30,T2,2.03.04,Recursos de Mercados Institucionais,101518000.0
2018-06-30,T2,2.04,Provisões,19192000.0
2018-06-30,T2,2.05,Passivos Fiscais,4983000.0
2018-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social Correntes,2426000.0
2018-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social Diferidos,384000.0
2018-06-30,T2,2.05.03,Outros,2173000.0
2018-06-30,T2,2.06,Outros Passivos,307432000.0
2018-06-30,T2,2.06.01,Outros Passivos Financeiros,76754000.0
2018-06-30,T2,2.06.02,Provisão de Seguros e Previdência Privada,189493000.0
2018-06-30,T2,2.06.03,Passivo de Planos de Capitalização,3336000.0
2018-06-30,T2,2.06.04,Outros Passivos,32822000.0
2018-06-30,T2,2.06.05,Provisão para Perda Esperada,5027000.0
2018-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.08,Patrimônio Líquido Consolidado,140775000.0
2018-06-30,T2,2.08.01,Capital Social Realizado,97148000.0
2018-06-30,T2,2.08.02,Reservas de Capital,-1978000.0
2018-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.08.02.05,Ações em Tesouraria,-1978000.0
2018-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.08.04,Reservas de Lucros,34610000.0
2018-06-30,T2,2.08.04.01,Reserva Legal,0.0
2018-06-30,T2,2.08.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,34610000.0
2018-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2018-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.08.08,Outros Resultados Abrangentes,-3444000.0
2018-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,14439000.0
2018-09-30,T3,2,Passivo Total,1524489000.0
2018-09-30,T3,2.01,Passivos Financeiros para Negociação,0.0
2018-09-30,T3,2.02,Outros Passivos Financeiros ao Valor Justo no Resultado,32093000.0
2018-09-30,T3,2.02.01,Derivativos,31886000.0
2018-09-30,T3,2.02.02,Notas Estruturadas,207000.0
2018-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,1088737000.0
2018-09-30,T3,2.03.01,Depósitos,454552000.0
2018-09-30,T3,2.03.02,Captação no Mercado Aberto,302781000.0
2018-09-30,T3,2.03.03,Recursos de Mercados Interbancários,142619000.0
2018-09-30,T3,2.03.04,Recursos de Mercados Institucionais,100912000.0
2018-09-30,T3,2.03.05,Passivo de Planos de Capitalização,3382000.0
2018-09-30,T3,2.03.06,Outros Passivos Financeiros,84491000.0
2018-09-30,T3,2.04,Provisões,18971000.0
2018-09-30,T3,2.05,Passivos Fiscais,6198000.0
2018-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social Correntes,3536000.0
2018-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social Diferidos,376000.0
2018-09-30,T3,2.05.03,Outros,2286000.0
2018-09-30,T3,2.06,Outros Passivos,233583000.0
2018-09-30,T3,2.06.02,Provisão de Seguros e Previdência Privada,194456000.0
2018-09-30,T3,2.06.04,Outros Passivos,34743000.0
2018-09-30,T3,2.06.05,Provisão para Perda Esperada,4384000.0
2018-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2018-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.08,Patrimônio Líquido Consolidado,144907000.0
2018-09-30,T3,2.08.01,Capital Social Realizado,97148000.0
2018-09-30,T3,2.08.02,Reservas de Capital,-1963000.0
2018-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.08.02.05,Ações em Tesouraria,-1963000.0
2018-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.08.04,Reservas de Lucros,37973000.0
2018-09-30,T3,2.08.04.01,Reserva Legal,0.0
2018-09-30,T3,2.08.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,37973000.0
2018-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2018-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.08.08,Outros Resultados Abrangentes,-3279000.0
2018-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,15028000.0
2019-03-31,T1,2,Passivo Total,1545971000.0
2019-03-31,T1,2.01,Passivos Financeiros para Negociação,0.0
2019-03-31,T1,2.02,Outros Passivos Financeiros ao Valor Justo no Resultado,27980000.0
2019-03-31,T1,2.02.01,Derivativos,27796000.0
2019-03-31,T1,2.02.02,Notas EStruturadas,184000.0
2019-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,1115757000.0
2019-03-31,T1,2.03.01,Depósitos,461487000.0
2019-03-31,T1,2.03.02,Captação no Mercado Aberto,313808000.0
2019-03-31,T1,2.03.03,Recursos de Mercados Interbancários,139561000.0
2019-03-31,T1,2.03.04,Recursos de Mercados Institucionais,99663000.0
2019-03-31,T1,2.03.05,Outros Passivos Financeiros,101238000.0
2019-03-31,T1,2.04,Provisões,18261000.0
2019-03-31,T1,2.05,Passivos Fiscais,5129000.0
2019-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social Correntes,1815000.0
2019-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social Diferidos,267000.0
2019-03-31,T1,2.05.03,Outros,3047000.0
2019-03-31,T1,2.06,Outros Passivos,240185000.0
2019-03-31,T1,2.06.01,Outros Passivos Financeiros,0.0
2019-03-31,T1,2.06.02,Provisão de Seguros e Previdência Privada,205041000.0
2019-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2019-03-31,T1,2.06.04,Outros Passivos,31266000.0
2019-03-31,T1,2.06.05,Provisão para Perda Esperada,3878000.0
2019-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.08,Patrimônio Líquido Consolidado,138659000.0
2019-03-31,T1,2.08.01,Capital Social Realizado,97148000.0
2019-03-31,T1,2.08.02,Reservas de Capital,-1334000.0
2019-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.08.02.05,Ações em Tesouraria,-1334000.0
2019-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.08.04,Reservas de Lucros,32622000.0
2019-03-31,T1,2.08.04.01,Reserva Legal,0.0
2019-03-31,T1,2.08.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2019-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.08.08,Outros Resultados Abrangentes,-3682000.0
2019-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,13905000.0
2019-06-30,T2,2,Passivo Total,1566311000.0
2019-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2019-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,35944000.0
2019-06-30,T2,2.02.01,Derivativos,35752000.0
2019-06-30,T2,2.02.02,Notas EStruturadas,192000.0
2019-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,1113858000.0
2019-06-30,T2,2.03.01,Depósitos,463259000.0
2019-06-30,T2,2.03.02,Captação no Mercado Aberto,298081000.0
2019-06-30,T2,2.03.03,Recursos de Mercados Interbancários,149978000.0
2019-06-30,T2,2.03.04,Recursos de Mercados Institucionais,99686000.0
2019-06-30,T2,2.03.05,Outros Passivos Financeiros,102854000.0
2019-06-30,T2,2.04,Provisões,18164000.0
2019-06-30,T2,2.05,Passivos Fiscais,5071000.0
2019-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social Correntes,2515000.0
2019-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social Diferidos,321000.0
2019-06-30,T2,2.05.03,Outros,2235000.0
2019-06-30,T2,2.06,Outros Passivos,249461000.0
2019-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2019-06-30,T2,2.06.02,Provisão de Seguros e Previdência Privada,209687000.0
2019-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2019-06-30,T2,2.06.04,Outros Passivos,35691000.0
2019-06-30,T2,2.06.05,Provisão para Perda Esperada,4083000.0
2019-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.08,Patrimônio Líquido Consolidado,143813000.0
2019-06-30,T2,2.08.01,Capital Social Realizado,97148000.0
2019-06-30,T2,2.08.02,Reservas de Capital,-1325000.0
2019-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.08.02.05,Ações em Tesouraria,-1325000.0
2019-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.08.04,Reservas de Lucros,37819000.0
2019-06-30,T2,2.08.04.01,Reserva Legal,0.0
2019-06-30,T2,2.08.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2019-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.08.08,Outros Resultados Abrangentes,-3728000.0
2019-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,13899000.0
2019-09-30,T3,2,Passivo Total,1613947000.0
2019-09-30,T3,2.01,Passivos Financeiros para Negociação,0.0
2019-09-30,T3,2.02,Outros Passivos Financeiros ao Valor Justo no Resultado,47718000.0
2019-09-30,T3,2.02.01,Derivativos,47514000.0
2019-09-30,T3,2.02.02,Notas Estruturadas,204000.0
2019-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,1137911000.0
2019-09-30,T3,2.03.01,Depósitos,490838000.0
2019-09-30,T3,2.03.02,Captação no Mercado Aberto,280761000.0
2019-09-30,T3,2.03.03,Recursos de Mercados Interbancários,161781000.0
2019-09-30,T3,2.03.04,Recursos de Mercados Institucionais,102181000.0
2019-09-30,T3,2.03.05,Outros Passivos Financeiros,102350000.0
2019-09-30,T3,2.04,Provisões,19068000.0
2019-09-30,T3,2.05,Passivos Fiscais,7260000.0
2019-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,4679000.0
2019-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,287000.0
2019-09-30,T3,2.05.03,Outros,2294000.0
2019-09-30,T3,2.06,Outros Passivos,258128000.0
2019-09-30,T3,2.06.02,Provisão de Seguros e Previdência Privada,213837000.0
2019-09-30,T3,2.06.04,Outros Passivos,40231000.0
2019-09-30,T3,2.06.05,Provisão para Perda Esperada,4060000.0
2019-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.08,Patrimônio Líquido Consolidado,143862000.0
2019-09-30,T3,2.08.01,Capital Social Realizado,97148000.0
2019-09-30,T3,2.08.02,Reservas de Capital,738000.0
2019-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.08.02.05,Ações em Tesouraria,-1307000.0
2019-09-30,T3,2.08.02.06,Capital Adicional Integralizado,2045000.0
2019-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.08.04,Reservas de Lucros,35322000.0
2019-09-30,T3,2.08.04.01,Reserva Legal,0.0
2019-09-30,T3,2.08.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.08.04.10,Reservas Integralizadas,5489000.0
2019-09-30,T3,2.08.04.11,Reservas a Integralizar,29833000.0
2019-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2019-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.08.08,Outros Resultados Abrangentes,-3828000.0
2019-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,14482000.0
2020-03-31,T1,2,Passivo Total,1848102000.0
2020-03-31,T1,2.01,Passivos Financeiros ao Valor Justo através do Resultado,0.0
2020-03-31,T1,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,88299000.0
2020-03-31,T1,2.02.01,Derivativos,88135000.0
2020-03-31,T1,2.02.02,Notas Estruturadas,164000.0
2020-03-31,T1,2.03,Passivos Financeiros ao Custo Amortizado,1335571000.0
2020-03-31,T1,2.03.01,Depósitos,606750000.0
2020-03-31,T1,2.03.02,Captação no Mercado Aberto,298406000.0
2020-03-31,T1,2.03.03,Recursos de Mercados Interbancários,188134000.0
2020-03-31,T1,2.03.04,Recursos de Mercados Institucionais,136794000.0
2020-03-31,T1,2.03.05,Outros Passivos Financeiros,105487000.0
2020-03-31,T1,2.04,Provisões,20217000.0
2020-03-31,T1,2.05,Passivos Fiscais,5901000.0
2020-03-31,T1,2.05.01,Imposto de Renda e Contribuição Social - Correntes,2284000.0
2020-03-31,T1,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,581000.0
2020-03-31,T1,2.05.03,Outros,3036000.0
2020-03-31,T1,2.06,Outros Passivos,254597000.0
2020-03-31,T1,2.06.01,Outros Passivos Financeiros,0.0
2020-03-31,T1,2.06.02,Provisão de Seguros e Previdência Privada,212231000.0
2020-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2020-03-31,T1,2.06.04,Outros Passivos,37675000.0
2020-03-31,T1,2.06.05,Provisão para Perda Esperada,4691000.0
2020-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.08,Patrimônio Líquido Consolidado,143517000.0
2020-03-31,T1,2.08.01,Capital Social Realizado,97148000.0
2020-03-31,T1,2.08.02,Reservas de Capital,955000.0
