data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,81761000.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-31554000.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,44984000.0
2018-09-30,T3,6.01.01.01,Lucro Líquido,18782000.0
2018-09-30,T3,6.01.01.02,Pagamento baseado em ações,-379000.0
2018-09-30,T3,6.01.01.03,Perda esperada com operações de crédito e arrendamento mercantil financeiro,8886000.0
2018-09-30,T3,6.01.01.04,Resultado de Juros e Variação Cambial de Operações com Dívida Subordinada,9766000.0
2018-09-30,T3,6.01.01.05,Tributos Diferidos (excluindo efeitos fiscais do hedge),8890000.0
2018-09-30,T3,6.01.01.06,Provisões Técnicas de Seguros e Previdência,14752000.0
2018-09-30,T3,6.01.01.07,Resultado de Operações de Capitalização,-352000.0
2018-09-30,T3,6.01.01.08,Depreciação e Amortizações,2645000.0
2018-09-30,T3,6.01.01.09,Resultado na Alienação de Investimentos e Imobilizado,-142000.0
2018-09-30,T3,6.01.01.10,Resultado na Alienação de Bens Destinados a Venda,218000.0
2018-09-30,T3,6.01.01.11,Resultado de Particip. sobre o Lucro Abrangente em Coligadas e Entidades Controladas em Conjunto,-470000.0
2018-09-30,T3,6.01.01.12,(Ganho) Perdas em Ativos Financeiros Disponíveis para  venda,301000.0
2018-09-30,T3,6.01.01.13,Resultado de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-13456000.0
2018-09-30,T3,6.01.01.14,Resultado de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-4411000.0
2018-09-30,T3,6.01.01.15,Despesa Atuali/Encargos Provisão Passivos Contigentes e Obrigações Legais,738000.0
2018-09-30,T3,6.01.01.16,Provisão de Passivos Contigentes e Obrigações Legais,1769000.0
2018-09-30,T3,6.01.01.17,Receita Atualização/Encargos Depósitos em Garantia,-139000.0
2018-09-30,T3,6.01.01.18,Ajustes ao valor justo de ativos financeiros ao valor justo por meio do resultado,-655000.0
2018-09-30,T3,6.01.01.19,Outros,-1759000.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-84719000.0
2018-09-30,T3,6.01.02.01,Aplicação em Depósitos Interfinanceiros,-9036000.0
2018-09-30,T3,6.01.02.02,Aplicações no Mercado Aberto,-92255000.0
2018-09-30,T3,6.01.02.03,Depósitos Compulsórios no Banco Central do Brasil,12880000.0
2018-09-30,T3,6.01.02.04,Ativos financeiros ao valor justo por meio do resultado,19928000.0
2018-09-30,T3,6.01.02.05,Derivativos (Ativos/ Passivos),-709000.0
2018-09-30,T3,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,-26737000.0
2018-09-30,T3,6.01.02.08,Outros ativos financeiros,-9440000.0
2018-09-30,T3,6.01.02.09,Outros ativos fiscais,-16147000.0
2018-09-30,T3,6.01.02.10,Outros ativos,-1785000.0
2018-09-30,T3,6.01.02.11,Depósitos,37260000.0
2018-09-30,T3,6.01.02.12,Captações no Mercado Aberto,-10261000.0
2018-09-30,T3,6.01.02.13,Passivos Financeiros ao valor justo por meio do resultado,-258000.0
2018-09-30,T3,6.01.02.14,Recursos de Mercados Interbancários,11162000.0
2018-09-30,T3,6.01.02.15,Outros Passivos Financeiros,6759000.0
2018-09-30,T3,6.01.02.16,Provisão de Seguros e Previdência,-1528000.0
2018-09-30,T3,6.01.02.17,Passivos de Planos de Capitalização,433000.0
2018-09-30,T3,6.01.02.18,Provisões,-3407000.0
2018-09-30,T3,6.01.02.19,Obrigações Fiscais,1854000.0
2018-09-30,T3,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-3432000.0
2018-09-30,T3,6.01.03,Outros,8181000.0
2018-09-30,T3,6.01.03.01,Outros Passivos,8181000.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-37264000.0
2018-09-30,T3,6.02.01,Dividendos/JCP recebidos de investimentos em coligadas e entidades controladas em conjunto,631000.0
2018-09-30,T3,6.02.02,Recursos da Venda de Ativos Financeiros ao valor justo por meio de outros resultados abrangentes,15030000.0
2018-09-30,T3,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,14300000.0
2018-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,179000.0
2018-09-30,T3,6.02.05,Alienação de Investimentos em Coligadas e Entidades controladas em conjunto,127000.0
2018-09-30,T3,6.02.06,Alienação de Imobilizado,116000.0
2018-09-30,T3,6.02.07,Aquisição de Ativos Financeiros ao valor justo por meio de outros resultados abrangentes,-56610000.0
2018-09-30,T3,6.02.08,Aquisição de Ativos Financeiros ao custo amortizado,-2463000.0
2018-09-30,T3,6.02.09,Aquisição de Imobilizado de Uso,-935000.0
2018-09-30,T3,6.02.10,Aquisição de Intangível,-1002000.0
2018-09-30,T3,6.02.11,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição Corpbanca,0.0
2018-09-30,T3,6.02.12,Distrato de Contratos do Intangível,2000.0
2018-09-30,T3,6.02.13,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição da Recovery,0.0
2018-09-30,T3,6.02.14,Aquisição de Investimentos em Coligadas e Entidades Controladas em Conjunto,-6639000.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30391000.0
2018-09-30,T3,6.03.01,Captação Mercados Institucionais,3003000.0
2018-09-30,T3,6.03.02,Resgate em Mercados Institucionais,-15738000.0
2018-09-30,T3,6.03.03,Variação da participação de acionistas não controladores,1618000.0
2018-09-30,T3,6.03.04,Resultado da entrega de ações em tesouraria,1133000.0
2018-09-30,T3,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-96000.0
2018-09-30,T3,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-19801000.0
2018-09-30,T3,6.03.07,Aquisições de Ações para Tesouraria,-510000.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-99209000.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,186478000.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,87269000.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6597000.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,13262000.0
2019-03-31,T1,6.01.01.01,Lucro Líquido,6903000.0
2019-03-31,T1,6.01.01.02,Pagamento Baseado em Ações,-562000.0
2019-03-31,T1,6.01.01.03,Perda Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,3681000.0
2019-03-31,T1,6.01.01.04,Despesas de Juro e Variação Cambial de Operações com Dívida Subordinada,725000.0
2019-03-31,T1,6.01.01.05,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),1076000.0
2019-03-31,T1,6.01.01.06,Variação das Provisões Técnicas de Seguros e Previdência,3414000.0
2019-03-31,T1,6.01.01.07,Resultado de Operações de Capitalização,0.0
2019-03-31,T1,6.01.01.08,Depreciação e Amortizações,844000.0
2019-03-31,T1,6.01.01.09,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-66000.0
2019-03-31,T1,6.01.01.10,Ajustes ao Valor Justo de Ativos Finans ao Valor Justo por meio do Resul e Instr Financ Derivativos,388000.0
2019-03-31,T1,6.01.01.11,(Ganho) Perda Ativos Financeiros Valor Justo meio de Outros Resultados Abrangentes,41000.0
2019-03-31,T1,6.01.01.12,Resultado de Partic sobre o Lucro Líquido em Coligadas e Entidades Control em Conj e Outros Invest,-229000.0
2019-03-31,T1,6.01.01.14,Receita de Juros e Variação Cambial de Ativos Financeiros Valor Justo meio de Outros Result Abrangen,-2351000.0
2019-03-31,T1,6.01.01.15,Receita de Juros e Variação Cambial de Ativos Financeiros - Custo Amortizado,-770000.0
2019-03-31,T1,6.01.01.16,"Despesa de Atual / Encargos de Prov para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",334000.0
2019-03-31,T1,6.01.01.17,Provisão de Passivos Contigentes e Obrigações Legais,89000.0
2019-03-31,T1,6.01.01.18,Receita Atual/Encargos Depósitos em Garantia,-52000.0
2019-03-31,T1,6.01.01.19,(Ganho) Perda na alienação do Imobilizado,0.0
2019-03-31,T1,6.01.01.20,Outros,-203000.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Obrigações,-6665000.0
2019-03-31,T1,6.01.02.01,(Aumento) Redução em Depósitos Interfinanceiros,1960000.0
2019-03-31,T1,6.01.02.02,(Aumento) Redução em aplicações no Mercado Aberto,15559000.0
2019-03-31,T1,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,2870000.0
2019-03-31,T1,6.01.02.04,Ativos Financeiros Designados ao Valor Justo,688000.0
2019-03-31,T1,6.01.02.05,Derivativos (Ativos / Passivos),-334000.0
2019-03-31,T1,6.01.02.06,Ativos Financeiros Designados ao Valor Justo,0.0
2019-03-31,T1,6.01.02.07,Operações de Crédito,-14438000.0
2019-03-31,T1,6.01.02.08,Outros Ativos Financeiros,-1191000.0
2019-03-31,T1,6.01.02.09,Outros Ativos Fiscais,-264000.0
2019-03-31,T1,6.01.02.10,Outros Ativos,-6912000.0
2019-03-31,T1,6.01.02.11,Depósitos,-1937000.0
2019-03-31,T1,6.01.02.12,Captações no mercado aberto,-16429000.0
2019-03-31,T1,6.01.02.13,Passivos Financeiros ao Valor Justo,-8000.0
2019-03-31,T1,6.01.02.14,Recusrsos de Mercados Interbancários e Institucionais,7312000.0
2019-03-31,T1,6.01.02.15,Outros Passivos Financeiros,3810000.0
2019-03-31,T1,6.01.02.16,Provisão de Seguros e Previdência,110000.0
2019-03-31,T1,6.01.02.17,Outros Passivos,5271000.0
2019-03-31,T1,6.01.02.18,Provisões,-837000.0
2019-03-31,T1,6.01.02.19,Obrigações Fiscais,155000.0
2019-03-31,T1,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-2050000.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2855000.0
2019-03-31,T1,6.02.01,Juros sobre o Capital Próprio/ Dividendos Recebidos de Invest em Assoc e Entid Controladas em Conjun,36000.0
2019-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros valor justo por meio de Outros Resultados Abrangentes,5466000.0
2019-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros - Custo Amortizado,1439000.0
2019-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,0.0
2019-03-31,T1,6.02.05,Alienação de Investimentos em Associadas e Entidades Controladas em Conjunto,73000.0
2019-03-31,T1,6.02.06,Alienação de Imobilizado de Uso,11000.0
2019-03-31,T1,6.02.07,Aquisição de Ativos Financeiros Valor Justo por meio de Outros Resultados Abrangentes,-8879000.0
2019-03-31,T1,6.02.08,Aquisição de Ativos Financeiros Custo Amortizado,-51000.0
2019-03-31,T1,6.02.09,Aquisição de Investimentos em Associadas e Entidades Controladas em Conjunto,0.0
2019-03-31,T1,6.02.10,Aquisição de Imobilizado de Uso,-345000.0
2019-03-31,T1,6.02.11,Aquisição de Intangível,-605000.0
2019-03-31,T1,6.02.12,Distrato de Contratos do Intagível,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13642000.0
2019-03-31,T1,6.03.01,Captação Mercados Institucionais,3050000.0
2019-03-31,T1,6.03.02,Resgate em Mercados Institucionais,-508000.0
2019-03-31,T1,6.03.03,(Aquisição) Alienação de Participação de Acionistas não Controladores,229000.0
2019-03-31,T1,6.03.04,Resultado da Entrega de Ações em Tesouraria,683000.0
2019-03-31,T1,6.03.05,Aquisições de Ações para Tesouraria,0.0
2019-03-31,T1,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-164000.0
2019-03-31,T1,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos,-16932000.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9900000.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,95558000.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,85658000.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6413000.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,28124000.0
2019-06-30,T2,6.01.01.01,Lucro Líquido,13593000.0
2019-06-30,T2,6.01.01.02,Pagamento Baseado em Ações,-404000.0
2019-06-30,T2,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Resultado e Instr Financ Deriv,486000.0
2019-06-30,T2,6.01.01.04,Perdas Esperadas de Ativos Financeiros e de Sinistros,7219000.0
2019-06-30,T2,6.01.01.05,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,1147000.0
2019-06-30,T2,6.01.01.06,Provisões Técnicas de Seguros e Previdência Privada,6896000.0
2019-06-30,T2,6.01.01.07,"Desp de Atual / Encargos de Prov para Ações Cíveis, Trabalhistas, Fiscais e Obrig. Legais",585000.0
2019-06-30,T2,6.01.01.08,Depreciação e Amortizações,1718000.0
2019-06-30,T2,6.01.01.09,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",846000.0
2019-06-30,T2,6.01.01.10,Receita de Atualização / Encargos de Depósitos em Garantia,-101000.0
2019-06-30,T2,6.01.01.11,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),1222000.0
2019-06-30,T2,6.01.01.12,Resul de Partic s/ Lucro Líquido em Colig e Ent Contr em Conj e Outros Investimentos,-577000.0
2019-06-30,T2,6.01.01.13,Resul em Ativos Fin ao Valor Justo por meio de Outros Result Abrangentes,-451000.0
2019-06-30,T2,6.01.01.14,Resul de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Resul Abrangentes,-3411000.0
2019-06-30,T2,6.01.01.15,Resultado de Juros e Variação Cambial de Ativos Financ ao Custo Amortizado,-1124000.0
2019-06-30,T2,6.01.01.16,Despesa Atual/Encargos Prov Passivos Contigentes e Obrig Legais,0.0
2019-06-30,T2,6.01.01.17,Provisão de Passivos Contigentes e Obrigações Legais,0.0
2019-06-30,T2,6.01.01.18,Receita Atualização/Encargos Depósitos em Garantia,0.0
2019-06-30,T2,6.01.01.19,(Ganho) Perda na Alienação do Imobilizado,-100000.0
2019-06-30,T2,6.01.01.20,Outros,580000.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-21711000.0
2019-06-30,T2,6.01.02.01,(Aumento) Redução em Depósitos Interfinanceiros,296000.0
2019-06-30,T2,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,6460000.0
2019-06-30,T2,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,2297000.0
2019-06-30,T2,6.01.02.04,(Redução) Aumento em Outros Passivos,9840000.0
2019-06-30,T2,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),581000.0
2019-06-30,T2,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,12324000.0
2019-06-30,T2,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,-28236000.0
2019-06-30,T2,6.01.02.08,(Aumento) Redução Outros Ativos Financeiros,-4620000.0
2019-06-30,T2,6.01.02.09,(Aumento) Redução Outros Ativos Fiscais,688000.0
2019-06-30,T2,6.01.02.10,(Aumento) Redução Outros Ativos,-8754000.0
2019-06-30,T2,6.01.02.11,(Redução) Aumento em Depósitos,-165000.0
2019-06-30,T2,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,-32156000.0
2019-06-30,T2,6.01.02.13,(Redução) Aumento em Passivos Financeiros ao Valor Justo por Meio do Resultado,0.0
2019-06-30,T2,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,15308000.0
2019-06-30,T2,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,5425000.0
2019-06-30,T2,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,977000.0
2019-06-30,T2,6.01.02.17,(Redução) Aumento em Recursos de Mercados Institucionais,3057000.0
2019-06-30,T2,6.01.02.18,(Redução) Aumento em Provisões,-2344000.0
2019-06-30,T2,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,184000.0
2019-06-30,T2,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-2873000.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6770000.0
2019-06-30,T2,6.02.01,Dividendos/Juros sobre o Capital Próprio Rec de Invest em Colig e Ent Contr em Conjunto,462000.0
2019-06-30,T2,6.02.02,Recursos da Venda de Ativos Financ ao Valor Justo por meio de Outros Resul Abrangentes,10232000.0
2019-06-30,T2,6.02.03,Recursos do Resgate de Ativos Financeiros Custo Amortizado,3222000.0
2019-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,0.0
2019-06-30,T2,6.02.05,Alienação de Invest em Associadas e Entidades Controladas em Conjunto,72000.0
2019-06-30,T2,6.02.06,Alienação de Imobilizado,61000.0
2019-06-30,T2,6.02.07,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-18769000.0
2019-06-30,T2,6.02.08,Aquisição de Ativos Financeiros ao Custo Amortizado,-73000.0
2019-06-30,T2,6.02.09,Aquisição de Imobilizado,-769000.0
2019-06-30,T2,6.02.10,Aquisição de Intangível,-1199000.0
2019-06-30,T2,6.02.11,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição Recovery,0.0
2019-06-30,T2,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2019-06-30,T2,6.02.13,Distrato de Contratos do Intangível,0.0
2019-06-30,T2,6.02.14,Caixa Equivalente de Caixa Líquido de Ativos e Passivos da Fusão do CorpBanca,0.0
2019-06-30,T2,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto,-9000.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-15278000.0
2019-06-30,T2,6.03.01,Captação Mercados Institucionais,3050000.0
2019-06-30,T2,6.03.02,Resgate em Mercados Institucionais,-1542000.0
2019-06-30,T2,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,122000.0
2019-06-30,T2,6.03.04,Resultado da Entrega de Ações em Tesouraria,689000.0
2019-06-30,T2,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-226000.0
2019-06-30,T2,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-17371000.0
2019-06-30,T2,6.03.07,Aquisições de Ações para Tesouraria,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-15635000.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,95558000.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,79923000.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,3203000.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,42662000.0
2019-09-30,T3,6.01.01.01,Lucro Líquido,19098000.0
2019-09-30,T3,6.01.01.02,Pagamento Baseado em Ações,-270000.0
2019-09-30,T3,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo pormeio do Resultado e Instr Financ Deriv,534000.0
2019-09-30,T3,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-1215000.0
2019-09-30,T3,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,11827000.0
2019-09-30,T3,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com DívidaSubordinada,5305000.0
2019-09-30,T3,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,10894000.0
2019-09-30,T3,6.01.01.08,Depreciação e Amortizações,2601000.0
2019-09-30,T3,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",783000.0
2019-09-30,T3,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",2583000.0
2019-09-30,T3,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-394000.0
2019-09-30,T3,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),3135000.0
2019-09-30,T3,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj eOutros Investimentos,-893000.0
2019-09-30,T3,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-544000.0
2019-09-30,T3,6.01.01.15,Res de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros ResultadosAbrangentes,-7800000.0
2019-09-30,T3,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-3298000.0
2019-09-30,T3,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-139000.0
2019-09-30,T3,6.01.01.18,Outros,455000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-39459000.0
2019-09-30,T3,6.01.02.01,Aplicação em Depósitos Interfinanceiros,-451000.0
2019-09-30,T3,6.01.02.02,(Aumento) Redução Aplicações no Mercado Aberto,8576000.0
2019-09-30,T3,6.01.02.03,(Aumento) Redução Depósitos Compulsórios no Banco Central do Brasil,7015000.0
2019-09-30,T3,6.01.02.04,(Aumento) Redução em Operações da Carteira de Crédito,-53809000.0
2019-09-30,T3,6.01.02.05,(Aumento) Redução Derivativos (Ativos/ Passivos),2514000.0
2019-09-30,T3,6.01.02.06,(Aumento) Redução Ativos Financeiros Designados ao Valor Justo,-6436000.0
2019-09-30,T3,6.01.02.07,Outros Ativos Financeiros,-7453000.0
2019-09-30,T3,6.01.02.08,Outros Ativos Fiscais,411000.0
2019-09-30,T3,6.01.02.09,Outros Ativos,-12194000.0
2019-09-30,T3,6.01.02.10,(Redução) Aumento Depósitos,27414000.0
2019-09-30,T3,6.01.02.11,(Redução) Aumento Captações no Mercado Aberto,-49476000.0
2019-09-30,T3,6.01.02.12,(Redução) Aumento Recursos de Mercados Interbancários,27111000.0
2019-09-30,T3,6.01.02.13,(Redução) Aumento Recursos de Mercados Instituicionais,2061000.0
2019-09-30,T3,6.01.02.14,(Redução) Aumento  Outros Passivos Financeiros,4921000.0
2019-09-30,T3,6.01.02.15,(Redução) Aumento  Passivos Financeiros ao valor justo por meio do resultado,12000.0
2019-09-30,T3,6.01.02.16,(Redução) Aumento  Provisão de Seguros e Previdência,790000.0
2019-09-30,T3,6.01.02.17,(Redução) Aumento  Provisões,604000.0
2019-09-30,T3,6.01.02.18,(Redução) Aumento  Obrigações Fiscais,-936000.0
2019-09-30,T3,6.01.02.19,(Redução) Aumento  Outros Passivos,14387000.0
2019-09-30,T3,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-4520000.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13774000.0
2019-09-30,T3,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e EntidadesCont em Conj,488000.0
2019-09-30,T3,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,11377000.0
2019-09-30,T3,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,4687000.0
2019-09-30,T3,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,69000.0
2019-09-30,T3,6.02.05,Alienação de Imobilizado,120000.0
2019-09-30,T3,6.02.06,Aquisição de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-27371000.0
2019-09-30,T3,6.02.07,Aquisição de Ativos Financeiros ao Custo Amortizado,-199000.0
2019-09-30,T3,6.02.08,Aquisição de Investimentos em Coligadas e Entidades Controladas em Conjunto,-17000.0
2019-09-30,T3,6.02.09,Aquisição de Imobilizado,-1157000.0
2019-09-30,T3,6.02.10,Aquisição de Intangível,-1771000.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-23789000.0
2019-09-30,T3,6.03.01,Captação em Mercados Institucionais,3050000.0
2019-09-30,T3,6.03.02,Resgate em Mercados Institucionais,-2209000.0
2019-09-30,T3,6.03.03,Variação da Participação de Acionistas não Controladores,365000.0
2019-09-30,T3,6.03.04,Resultado da Entrega de Ações em Tesouraria,708000.0
2019-09-30,T3,6.03.05,Aquisição de Ações para Tesouraria,0.0
2019-09-30,T3,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-226000.0
2019-09-30,T3,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos,-25477000.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1215000.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-33145000.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,95558000.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,62413000.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,30224000.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,22163000.0
2020-03-31,T1,6.01.01.01,Lucro Líquido,3678000.0
2020-03-31,T1,6.01.01.02,Pagamento Baseado em Ações,-439000.0
2020-03-31,T1,6.01.01.03,Ajustes ao Val Justo de Atv Fin ao Val Justo por meio do Res e Inst Fin Derivativos,17000.0
2020-03-31,T1,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,10131000.0
2020-03-31,T1,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,10083000.0
2020-03-31,T1,6.01.01.06,Resultado de Juros e Variação Cambial de Operações com Dívida Subordinada,14555000.0
2020-03-31,T1,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,3096000.0
2020-03-31,T1,6.01.01.08,Depreciação e Amortizações,886000.0
2020-03-31,T1,6.01.01.09,"Despe de Atual / Encargos de Prov para Ações Cíveis, Trabalhistas, Fiscais e Obr Legais",242000.0
2020-03-31,T1,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",705000.0
2020-03-31,T1,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-100000.0
2020-03-31,T1,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-2634000.0
2020-03-31,T1,6.01.01.13,Res de Part sobre o Lucro Líquido em Coligadas e Entidades Cont em Conjunto e Outros Invest,-290000.0
2020-03-31,T1,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,279000.0
2020-03-31,T1,6.01.01.15,Res de Juros e Var Cambial de Atv Fin ao Val Justo por meio de Outros Res Abrangentes,-12007000.0
2020-03-31,T1,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-5924000.0
2020-03-31,T1,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-103000.0
2020-03-31,T1,6.01.01.18,Outros,-12000.0
2020-03-31,T1,6.01.02,Variação de Ativos e Passivos,8061000.0
2020-03-31,T1,6.01.02.01,Aplicações em Depósitos Interfinanceiros,-17583000.0
2020-03-31,T1,6.01.02.02,Aplicações no Mercado Aberto,-60651000.0
2020-03-31,T1,6.01.02.03,Depósitos Compulsórios no Banco Central do Brasil,23476000.0
2020-03-31,T1,6.01.02.04,Operações de Crédito,-59021000.0
2020-03-31,T1,6.01.02.05,Derivativos (Ativos / Passivos),458000.0
