data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),217000.0
2018-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-13105000.0
2018-12-31,T4,6.01.02.07,(Aumento) Redução em Operações de Crédito,-51919000.0
2018-12-31,T4,6.01.02.08,(Aumento) Redução em Outros Ativos Financeiros,-15323000.0
2018-12-31,T4,6.01.02.09,(Aumento) Redução em Outros Ativos Fiscais,-1669000.0
2018-12-31,T4,6.01.02.10,(Aumento) Redução em Outros Ativos,-7447000.0
2018-12-31,T4,6.01.02.11,(Redução) Aumento em Depósitos,60486000.0
2018-12-31,T4,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,17603000.0
2018-12-31,T4,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,-273000.0
2018-12-31,T4,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,10083000.0
2018-12-31,T4,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,11486000.0
2018-12-31,T4,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,-1409000.0
2018-12-31,T4,6.01.02.17,(Redução) Aumento em Recursos de Mercados Institucionais,-1125000.0
2018-12-31,T4,6.01.02.18,(Redução) Aumento em Provisões,-495000.0
2018-12-31,T4,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,-1739000.0
2018-12-31,T4,6.01.02.20,(Redução) Aumento em Outros Passivos,-348000.0
2018-12-31,T4,6.01.03,Outros,-3879000.0
2018-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-3879000.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,20129000.0
2018-12-31,T4,6.02.01,Dividendos / Juros sobre o Capital Próprio Rec de Invest em Coligadas e Entidades Contr em Conjunto,671000.0
2018-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,16622000.0
2018-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,14991000.0
2018-12-31,T4,6.02.05,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,266000.0
2018-12-31,T4,6.02.06,Alienação de Imobilizado,180000.0
2018-12-31,T4,6.02.07,Distrato de Contratos do Intangível,35000.0
2018-12-31,T4,6.02.08,Aquisição de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-591000.0
2018-12-31,T4,6.02.09,Aquisição de Ativos Financeiros ao Custo Amortizado,-2463000.0
2018-12-31,T4,6.02.10,Aquisição de Investimentos em Empresas não Consolidadas,-6718000.0
2018-12-31,T4,6.02.11,Aquisição de Imobilizado,-1483000.0
2018-12-31,T4,6.02.12,Aquisição de Intangível,-1381000.0
2018-12-31,T4,6.02.13,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição do Citibank,0.0
2018-12-31,T4,6.02.14,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Venda da ISSC,0.0
2018-12-31,T4,6.02.15,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da BMG Seguradora,0.0
2018-12-31,T4,6.02.16,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Aquisição do CorpBanca,0.0
2018-12-31,T4,6.02.17,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Aquisição da Recovery,0.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-31584000.0
2018-12-31,T4,6.03.01,Captação em Mercados Institucionais,2906000.0
2018-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-15048000.0
2018-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,128000.0
2018-12-31,T4,6.03.04,Resultado da Entrega de Ações em Tesouraria,1187000.0
2018-12-31,T4,6.03.05,Aquisição de Ações para Tesouraria,-510000.0
2018-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-154000.0
2018-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-20093000.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,12244000.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,83314000.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,95558000.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,35224000.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,61198000.0
2019-12-31,T4,6.01.01.01,Lucro Líquido,27813000.0
2019-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,-141000.0
2019-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Result e Instr. Fin e Deriv.,310000.0
2019-12-31,T4,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-54000.0
2019-12-31,T4,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,18567000.0
2019-12-31,T4,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com DívidaSubordinada,4433000.0
2019-12-31,T4,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,15071000.0
2019-12-31,T4,6.01.01.08,Depreciação e Amortizações,3561000.0
2019-12-31,T4,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",1925000.0
2019-12-31,T4,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",5132000.0
2019-12-31,T4,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-519000.0
2019-12-31,T4,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),2499000.0
2019-12-31,T4,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj eOutros Investimentos,-1315000.0
2019-12-31,T4,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-628000.0
2019-12-31,T4,6.01.01.15,Resultado de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Result Abrangentes,-8420000.0
2019-12-31,T4,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-3332000.0
2019-12-31,T4,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-168000.0
2019-12-31,T4,6.01.01.18,Perda por Redução ao Valor Recuperável,233000.0
2019-12-31,T4,6.01.01.19,Outros,-3769000.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-25974000.0
2019-12-31,T4,6.01.02.01,Aplicação em Depósitos Interfinanceiros,-6897000.0
2019-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,62487000.0
2019-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,2900000.0
2019-12-31,T4,6.01.02.04,(Aumento) Redução em Operações da Carteira de Crédito,-63999000.0
2019-12-31,T4,6.01.02.05,(Aumento) Redução Derivativos (Ativos/ Passivos),1918000.0
2019-12-31,T4,6.01.02.06,(Aumento) Redução Ativos Financeiros Designados ao Valor Justo,-18202000.0
2019-12-31,T4,6.01.02.07,Outros Ativos Financeiros,-19143000.0
2019-12-31,T4,6.01.02.08,Outros Ativos Fiscais,3000.0
2019-12-31,T4,6.01.02.09,Outros Ativos,-9232000.0
2019-12-31,T4,6.01.02.10,(Redução) Aumento Depósitos,43636000.0
2019-12-31,T4,6.01.02.11,(Redução) Aumento Captações no Mercado Aberto,-73654000.0
2019-12-31,T4,6.01.02.12,(Redução) Aumento Recursos de Mercados Interbancários,40192000.0
2019-12-31,T4,6.01.02.13,(Redução) Aumento Recursos de Mercados Instituicionais,121000.0
2019-12-31,T4,6.01.02.14,(Redução) Aumento  Outros Passivos Financeiros,19652000.0
2019-12-31,T4,6.01.02.15,(Redução) Aumento  Passivos Financeiros ao valor justo por meio do resultado,9000.0
2019-12-31,T4,6.01.02.16,(Redução) Aumento  Provisão de Seguros e Previdência,781000.0
2019-12-31,T4,6.01.02.17,(Redução) Aumento  Provisões,673000.0
2019-12-31,T4,6.01.02.18,(Redução) Aumento  Obrigações Fiscais,-3526000.0
2019-12-31,T4,6.01.02.19,(Redução) Aumento  Outros Passivos,2568000.0
2019-12-31,T4,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-6261000.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-38723000.0
2019-12-31,T4,6.02.01,Div / Juros s/ o Capital Próprio Recebidos de Inv em Coligadas e EntidadesCont em Conj,838000.0
2019-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,9074000.0
2019-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros ao Custo Amortizado,8085000.0
2019-12-31,T4,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,68000.0
2019-12-31,T4,6.02.05,Alienação de Imobilizado,175000.0
2019-12-31,T4,6.02.06,Aquisição de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-24820000.0
2019-12-31,T4,6.02.07,Aquisição de Ativos Financeiros ao Custo Amortizado,-27444000.0
2019-12-31,T4,6.02.08,Aquisição de Investimentos em Coligadas e Entidades Controladas em Conjunto,-387000.0
2019-12-31,T4,6.02.09,Aquisição de Imobilizado,-1621000.0
2019-12-31,T4,6.02.10,Aquisição de Intangível,-2691000.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-21302000.0
2019-12-31,T4,6.03.01,Captação em Mercados Institucionais,8548000.0
2019-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-2833000.0
2019-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,-1617000.0
2019-12-31,T4,6.03.04,Resultado da Entrega de Ações em Tesouraria,742000.0
2019-12-31,T4,6.03.05,Aquisição de Ações para Tesouraria,0.0
2019-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-227000.0
2019-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-25915000.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,54000.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-24747000.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,95558000.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,70811000.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,59491000.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,60953000.0
2020-12-31,T4,6.01.01.01,Lucro Líquido,15064000.0
2020-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,217000.0
2020-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Result e Instr. Fin e Deriv.,739000.0
2020-12-31,T4,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,11677000.0
2020-12-31,T4,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,25980000.0
2020-12-31,T4,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,20774000.0
2020-12-31,T4,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,10316000.0
2020-12-31,T4,6.01.01.08,Depreciações e Amortizações,3729000.0
2020-12-31,T4,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",893000.0
2020-12-31,T4,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",3602000.0
2020-12-31,T4,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-344000.0
2020-12-31,T4,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),-239000.0
2020-12-31,T4,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-1399000.0
2020-12-31,T4,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-1107000.0
2020-12-31,T4,6.01.01.15,Resultado de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Result Abrangentes,-21057000.0
2020-12-31,T4,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-8309000.0
2020-12-31,T4,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-4165000.0
2020-12-31,T4,6.01.01.18,Perda por Redução ao Valor Recuperável,0.0
2020-12-31,T4,6.01.01.19,Outros,4582000.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1462000.0
2020-12-31,T4,6.01.02.01,(Aumento) Redução Aplicação em Depósitos Interfinanceiros,-21775000.0
2020-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-21639000.0
2020-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,1189000.0
2020-12-31,T4,6.01.02.04,(Aumento) Redução em Operações de Crédito,-141951000.0
2020-12-31,T4,6.01.02.05,(Aumento) Redução Derivativos (Ativos / Passivos),-3012000.0
2020-12-31,T4,6.01.02.06,(Aumento) Redução Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-108696000.0
2020-12-31,T4,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,1841000.0
2020-12-31,T4,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,534000.0
2020-12-31,T4,6.01.02.09,(Aumento) Redução Outros Ativos,-18008000.0
2020-12-31,T4,6.01.02.10,(Redução) Aumento Depósitos,301950000.0
2020-12-31,T4,6.01.02.11,(Redução) Aumento Captações no Mercado Aberto,16781000.0
2020-12-31,T4,6.01.02.12,(Redução) Aumento Recursos de Mercados Interbancários,-18827000.0
2020-12-31,T4,6.01.02.13,(Redução) Aumento Recursos de Mercados Instituicionais,18611000.0
2020-12-31,T4,6.01.02.14,(Redução) Aumento  Outros Passivos Financeiros,1843000.0
2020-12-31,T4,6.01.02.15,(Redução) Aumento  Passivos Financeiros ao valor justo por meio do resultado,-60000.0
2020-12-31,T4,6.01.02.16,(Redução) Aumento  Provisão de Seguros e Previdência,-9004000.0
2020-12-31,T4,6.01.02.17,(Redução) Aumento  Provisões,-3550000.0
2020-12-31,T4,6.01.02.18,(Redução) Aumento  Obrigações Fiscais,-1910000.0
2020-12-31,T4,6.01.02.19,(Redução) Aumento  Outros Passivos,10048000.0
2020-12-31,T4,6.01.02.20,(Redução) Aumento Pagamento de Imposto de Renda e Contribuição Social,-5827000.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,753000.0
2020-12-31,T4,6.02.01,Dividendos / JCP Recebidos de Investimentos em Coligadas e Entidades Contr em Conj,487000.0
2020-12-31,T4,6.02.02,Recursos de Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,38738000.0
2020-12-31,T4,6.02.03,Distrato de Contratos do Intangível,309000.0
2020-12-31,T4,6.02.04,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,4982000.0
2020-12-31,T4,6.02.05,Alienação de Imobilizado,331000.0
2020-12-31,T4,6.02.06,Aquisição de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-50598000.0
2020-12-31,T4,6.02.07,Aquisição de Ativos Financeiros ao Custo Amortizado,11863000.0
2020-12-31,T4,6.02.08,Aquisição de Investimentos em Coligadas e Entidades Controladas em Conjunto,-52000.0
2020-12-31,T4,6.02.09,Aquisição de Imobilizado,-1716000.0
2020-12-31,T4,6.02.10,Aquisição de Intangível,-3591000.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-13555000.0
2020-12-31,T4,6.03.01,Captação em Mercados Institucionais,5260000.0
2020-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-10581000.0
2020-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,3330000.0
2020-12-31,T4,6.03.04,Resultado da Entrega de Ações em Tesouraria,494000.0
2020-12-31,T4,6.03.05,Aquisição de Ações para Tesouraria,0.0
2020-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-506000.0
2020-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-11552000.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-11677000.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,35012000.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,70811000.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,105823000.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,60106000.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,93298000.0
2021-12-31,T4,6.01.01.01,Lucro Líquido,28384000.0
2021-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,-20000.0
2021-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Result e Instr. Fin e Deriv.,0.0
2021-12-31,T4,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,19941000.0
2021-12-31,T4,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,14379000.0
2021-12-31,T4,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,24279000.0
2021-12-31,T4,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,9669000.0
2021-12-31,T4,6.01.01.08,Depreciações e Amortizações,4233000.0
2021-12-31,T4,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",578000.0
2021-12-31,T4,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",3565000.0
2021-12-31,T4,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-376000.0
2021-12-31,T4,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),10024000.0
2021-12-31,T4,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-1164000.0
2021-12-31,T4,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,2086000.0
2021-12-31,T4,6.01.01.15,Resultado de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Result Abrangentes,-18311000.0
2021-12-31,T4,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-6541000.0
2021-12-31,T4,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-565000.0
2021-12-31,T4,6.01.01.18,Perda por Redução ao Valor Recuperável,0.0
2021-12-31,T4,6.01.01.19,Outros,3137000.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-33192000.0
2021-12-31,T4,6.01.02.01,(Aumento) Redução Aplicação em Depósitos Interfinanceiros,-5590000.0
2021-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,61293000.0
2021-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-14533000.0
2021-12-31,T4,6.01.02.04,(Aumento) Redução em Operações de Crédito,-126493000.0
2021-12-31,T4,6.01.02.05,(Aumento) Redução Derivativos (Ativos / Passivos),-8842000.0
2021-12-31,T4,6.01.02.06,(Aumento) Redução Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,24104000.0
2021-12-31,T4,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-2999000.0
2021-12-31,T4,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,1910000.0
2021-12-31,T4,6.01.02.09,(Aumento) Redução Outros Ativos,506000.0
2021-12-31,T4,6.01.02.10,(Redução) Aumento Depósitos,41362000.0
2021-12-31,T4,6.01.02.11,(Redução) Aumento Captações no Mercado Aberto,-20516000.0
2021-12-31,T4,6.01.02.12,(Redução) Aumento Recursos de Mercados Interbancários,21110000.0
2021-12-31,T4,6.01.02.13,(Redução) Aumento Recursos de Mercados Instituicionais,208000.0
2021-12-31,T4,6.01.02.14,(Redução) Aumento  Outros Passivos Financeiros,15343000.0
2021-12-31,T4,6.01.02.15,(Redução) Aumento  Passivos Financeiros ao valor justo por meio do resultado,-29000.0
2021-12-31,T4,6.01.02.16,(Redução) Aumento  Provisão de Seguros e Previdência,-17293000.0
2021-12-31,T4,6.01.02.17,(Redução) Aumento  Provisões,709000.0
2021-12-31,T4,6.01.02.18,(Redução) Aumento  Obrigações Fiscais,-898000.0
2021-12-31,T4,6.01.02.19,(Redução) Aumento  Outros Passivos,3341000.0
2021-12-31,T4,6.01.02.20,(Redução) Aumento Pagamento de Imposto de Renda e Contribuição Social,-5885000.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-4841000.0
2021-12-31,T4,6.02.01,Dividendos / JCP Recebidos de Investimentos em Coligadas e Entidades Contr em Conj,661000.0
2021-12-31,T4,6.02.02,Recursos de Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2021-12-31,T4,6.02.03,Distrato de Contratos do Intangível,95000.0
2021-12-31,T4,6.02.04,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Cisão da XP Inc.,-10000.0
2021-12-31,T4,6.02.05,Alienação de Imobilizado,172000.0
2021-12-31,T4,6.02.06,(Aquisição) / Recursos da Venda de Ativos Financeiros ao Valor Justo por meio de Outros Resultados A,14028000.0
2021-12-31,T4,6.02.07,(Aquisição) / Resgate de Ativos Financeiros ao Custo Amortizado,-11296000.0
2021-12-31,T4,6.02.08,(Aquisição) de Investimentos em Coligadas e Entidades Controladas em Conjunto,-33000.0
2021-12-31,T4,6.02.09,(Aquisição) de Imobilizado,-1414000.0
2021-12-31,T4,6.02.10,(Aquisição) de Intangível,-7667000.0
2021-12-31,T4,6.02.11,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,623000.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-31460000.0
2021-12-31,T4,6.03.01,Captação em Mercados Institucionais,8229000.0
2021-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-32388000.0
2021-12-31,T4,6.03.03,Variação da Participação de Acionistas não Controladores,-1414000.0
2021-12-31,T4,6.03.04,Resultado da Entrega de Ações em Tesouraria,510000.0
2021-12-31,T4,6.03.05,Alienação de Investimentos em Coligadas e Entidades Controladas em Conjunto,0.0
2021-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-130000.0
2021-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-6267000.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-19941000.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3864000.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,105823000.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,109687000.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,129966000.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,88266000.0
2022-12-31,T4,6.01.01.01,Lucro Líquido,30737000.0
2022-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,234000.0
2022-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Result e Instr. Fin e Deriv.,0.0
2022-12-31,T4,6.01.01.04,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,24279000.0
2022-12-31,T4,6.01.01.05,Perdas Esperadas de Ativos Financeiros e de Sinistros,29287000.0
2022-12-31,T4,6.01.01.06,Resultado de Juros e Variação Cambial de Oper com Dívida Subordinada,1708000.0
2022-12-31,T4,6.01.01.07,Provisões Técnicas de Seguros e Previdência Privada,12184000.0
2022-12-31,T4,6.01.01.08,Depreciações e Amortizações,4796000.0
2022-12-31,T4,6.01.01.09,"Desp de Atual / Encargos de Prov para Ações Cíveis,Trabalhistas, Fiscais e Obrig. Legais",1288000.0
2022-12-31,T4,6.01.01.10,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",2882000.0
2022-12-31,T4,6.01.01.11,Receita de Atualização / Encargos de Depósitos em Garantia,-1018000.0
2022-12-31,T4,6.01.01.12,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),3457000.0
2022-12-31,T4,6.01.01.13,Res de Partic sobre o Lucro Líquido em Coligadas e Entidades Cont em Conj e Outros Investimentos,-672000.0
2022-12-31,T4,6.01.01.14,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,1534000.0
2022-12-31,T4,6.01.01.15,Resultado de Juros e Var Cambial de Ativos Fin ao Valor Justo por meio de Outros Result Abrangentes,-16863000.0
2022-12-31,T4,6.01.01.16,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-7364000.0
2022-12-31,T4,6.01.01.17,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2022-12-31,T4,6.01.01.18,Outros,0.0
2022-12-31,T4,6.01.01.19,(Ganho) Perda na Alienação de Investimentos e Imobilizado,0.0
2022-12-31,T4,6.01.01.20,Outros,1797000.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,41700000.0
2022-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,10379000.0
2022-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-42595000.0
2022-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-5356000.0
2022-12-31,T4,6.01.02.04,(Redução) Aumento em Operações de Crédito,-106975000.0
2022-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),4460000.0
2022-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados ao Valor Justo por Meio do Resultado,-20132000.0
2022-12-31,T4,6.01.02.07,(Aumento) Redução Outros Ativos Financeiros,-15550000.0
2022-12-31,T4,6.01.02.08,(Aumento) Redução Outros Ativos Fiscais,-409000.0
2022-12-31,T4,6.01.02.09,(Aumento) Redução Outros Ativos,-9346000.0
2022-12-31,T4,6.01.02.10,(Redução) Aumento em Depósitos,21066000.0
2022-12-31,T4,6.01.02.11,(Redução) Aumento em Captações no Mercado Aberto,40592000.0
2022-12-31,T4,6.01.02.12,(Redução) Aumento em Recursos de Mercados Interbancários,117442000.0
2022-12-31,T4,6.01.02.13,(Redução) Aumento em Recursos de Mercados Institucionais,11243000.0
2022-12-31,T4,6.01.02.14,(Redução) Aumento em Outros Passivos Financeiros,32966000.0
2022-12-31,T4,6.01.02.15,(Redução) Passivos Financeiros ao Valor Justo por Meio do Resultado,-50000.0
2022-12-31,T4,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,6440000.0
2022-12-31,T4,6.01.02.17,(Redução) Aumento em Provisões,-1551000.0
2022-12-31,T4,6.01.02.18,(Redução) Aumento em Obrigações Fiscais,-347000.0
2022-12-31,T4,6.01.02.19,(Redução) Aumento  Outros Passivos,5297000.0
2022-12-31,T4,6.01.02.20,Pagamento de Imposto de Renda e Contribuição Social,-5874000.0
2022-12-31,T4,6.01.03,Outros,0.0
