data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.02.01,Despesas da Intermediação Financeira,-16431000.0
2018-03-31,T1,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,1201000.0
2018-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,18057000.0
2018-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-8494000.0
2018-03-31,T1,3.04.01,Receitas de Prestação de Serviços,8897000.0
2018-03-31,T1,3.04.02,Despesas de Pessoal,-5827000.0
2018-03-31,T1,3.04.03,Outras Despesas Administrativas,-6977000.0
2018-03-31,T1,3.04.04,Despesas Tributárias,-1792000.0
2018-03-31,T1,3.04.05,Outras Receitas Operacionais,473000.0
2018-03-31,T1,3.04.05.02,Outras Receitas,455000.0
2018-03-31,T1,3.04.05.03,Recuperação de Créditos Baixados como Prejuízo,0.0
2018-03-31,T1,3.04.05.05,Recuperação de Sinistros com Resseguros,18000.0
2018-03-31,T1,3.04.06,Outras Despesas Operacionais,-3395000.0
2018-03-31,T1,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-3098000.0
2018-03-31,T1,3.04.06.02,Despesas com Sinistros,-297000.0
2018-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,127000.0
2018-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,9563000.0
2018-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3006000.0
2018-03-31,T1,3.06.01,Corrente,-1579000.0
2018-03-31,T1,3.06.02,Diferido,-1427000.0
2018-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,6557000.0
2018-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,6557000.0
2018-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,6389000.0
2018-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,168000.0
2018-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.99
2018-03-31,T1,3.99.01.02,PN,0.99
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.98
2018-03-31,T1,3.99.02.02,PN,0.98
2018-06-30,T2,3.01,Receitas da Intermediação Financeira,38057000.0
2018-06-30,T2,3.01.01,Receita de Juros e Rendimentos,32971000.0
2018-06-30,T2,3.01.02,Receita de Dividendos,163000.0
2018-06-30,T2,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,1591000.0
2018-06-30,T2,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1100000.0
2018-06-30,T2,3.01.05,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,-7103000.0
2018-06-30,T2,3.01.06,Recuperação de Sinistros com Resseguros,4000.0
2018-06-30,T2,3.01.07,Receita de Prestação de Serviço,9083000.0
2018-06-30,T2,3.01.08,Outras Receitas,248000.0
2018-06-30,T2,3.02,Despesas da Intermediação Financeira,-20645000.0
2018-06-30,T2,3.02.01,Despesas da Intermediação Financeira,-16877000.0
2018-06-30,T2,3.02.02,Perda Esperada com demais Ativos Financeiros,-88000.0
2018-06-30,T2,3.02.03,Perda esperada com Operações de crédito e Arrendamento Mercantil Financeiro,-3341000.0
2018-06-30,T2,3.02.04,Despesas com Sinistros,-339000.0
2018-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,17412000.0
2018-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-15037000.0
2018-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2018-06-30,T2,3.04.02,Despesas de Pessoal,-5959000.0
2018-06-30,T2,3.04.03,Outras Despesas Administrativas,-8101000.0
2018-06-30,T2,3.04.04,Despesas Tributárias,-1140000.0
2018-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,163000.0
2018-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,2375000.0
2018-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,3519000.0
2018-06-30,T2,3.06.01,Corrente,-2688000.0
2018-06-30,T2,3.06.02,Diferido,6207000.0
2018-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,5894000.0
2018-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,5894000.0
2018-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,5740000.0
2018-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,154000.0
2018-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.89
2018-06-30,T2,3.99.01.02,PN,0.89
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.88
2018-06-30,T2,3.99.02.02,PN,0.88
2018-09-30,T3,3.01,Receitas da Intermediação Financeira,35332000.0
2018-09-30,T3,3.01.01,Receita de Juros e Rendimentos,34468000.0
2018-09-30,T3,3.01.02,Receita de Dividendos,102000.0
2018-09-30,T3,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-400000.0
2018-09-30,T3,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1162000.0
2018-09-30,T3,3.02,Despesas da Intermediação Financeira,-18200000.0
2018-09-30,T3,3.02.01,Despesa de Juros e Rendimentos,-17489000.0
2018-09-30,T3,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,-711000.0
2018-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,17132000.0
2018-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-8840000.0
2018-09-30,T3,3.04.01,Receitas de Prestação de Serviços,9188000.0
2018-09-30,T3,3.04.02,Despesas de Pessoal,-6420000.0
2018-09-30,T3,3.04.03,Outras Despesas Administrativas,-9188000.0
2018-09-30,T3,3.04.04,Despesas Tributárias,-1654000.0
2018-09-30,T3,3.04.05,Outras Receitas Operacionais,582000.0
2018-09-30,T3,3.04.05.01,Outras Receitas,577000.0
2018-09-30,T3,3.04.05.02,Recuperação de Créditos Baixados como Prejuízo,0.0
2018-09-30,T3,3.04.05.03,Recuperação de Sinistros com Resseguros,5000.0
2018-09-30,T3,3.04.06,Outras Despesas Operacionais,-1528000.0
2018-09-30,T3,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-1203000.0
2018-09-30,T3,3.04.06.02,Despesas com Sinistros,-325000.0
2018-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,180000.0
2018-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,8292000.0
2018-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1961000.0
2018-09-30,T3,3.06.01,Corrente,-577000.0
2018-09-30,T3,3.06.02,Diferido,-1384000.0
2018-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,6331000.0
2018-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,6331000.0
2018-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,6125000.0
2018-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,206000.0
2018-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.95
2018-09-30,T3,3.99.01.02,PN,0.95
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.94
2018-09-30,T3,3.99.02.02,PN,0.94
2019-03-31,T1,3.01,Receitas da Intermediação Financeira,17010000.0
2019-03-31,T1,3.01.01,Receita de Juros e Rendimentos,6142000.0
2019-03-31,T1,3.01.02,Receita de Dividendos,0.0
2019-03-31,T1,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,303000.0
2019-03-31,T1,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1097000.0
2019-03-31,T1,3.01.05,Despesas de Juros e Rend.,-18724000.0
2019-03-31,T1,3.01.06,Receitas de Juros e Rend de Ativos Financ. ao Custo Amortizado e Valor Justo por meio de Abrangentes,28192000.0
2019-03-31,T1,3.02,Despesas da Intermediação Financeira,1583000.0
2019-03-31,T1,3.02.01,Despesas da Intermediação Financeira,0.0
2019-03-31,T1,3.02.02,Ajuste ao Valor justo de Ativos e Passivos Financeiros,1583000.0
2019-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,18593000.0
2019-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-9055000.0
2019-03-31,T1,3.04.01,Receitas de Prestação de Serviços,9139000.0
2019-03-31,T1,3.04.02,Despesas de Pessoal,0.0
2019-03-31,T1,3.04.03,Outras Despesas Administrativas,-13482000.0
2019-03-31,T1,3.04.04,Despesas Tributárias,-1824000.0
2019-03-31,T1,3.04.05,Outras Receitas Operacionais,234000.0
2019-03-31,T1,3.04.05.02,Outras Receitas,564000.0
2019-03-31,T1,3.04.05.03,Recuperação de Créditos Baixados como Prejuízo,0.0
2019-03-31,T1,3.04.05.05,Recuperação de Sinistros com Resseguros,0.0
2019-03-31,T1,3.04.05.06,(Despesas)/Recuperação de Sinistros,-330000.0
2019-03-31,T1,3.04.06,Outras Despesas Operacionais,-3351000.0
2019-03-31,T1,3.04.06.01,(Perda) Esperada com Op. de Crédito e Arrend Merc.Finan,-3342000.0
2019-03-31,T1,3.04.06.02,(Perda) Esperada com Demasis Ativos Financeiros,-9000.0
2019-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,229000.0
2019-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,9538000.0
2019-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2635000.0
2019-03-31,T1,3.06.01,Corrente,-1669000.0
2019-03-31,T1,3.06.02,Diferido,-966000.0
2019-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,6903000.0
2019-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,6903000.0
2019-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,6747000.0
2019-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,156000.0
2019-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.69
2019-03-31,T1,3.99.01.02,PN,0.69
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.69
2019-03-31,T1,3.99.02.02,PN,0.69
2019-06-30,T2,3.01,Receitas da Intermediação Financeira,49113000.0
2019-06-30,T2,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amort e ao Valor Justo por meio de Outros Res Abrangentes,29187000.0
2019-06-30,T2,3.01.02,"Rec de Juros, Rend e Dividendos de Ativos Finan ao Valor Justo por meio do Resultado",6378000.0
2019-06-30,T2,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,1156000.0
2019-06-30,T2,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",969000.0
2019-06-30,T2,3.01.05,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,1645000.0
2019-06-30,T2,3.01.06,Recuperação de Sinistros com Resseguros,0.0
2019-06-30,T2,3.01.07,Receita de Prestação de Serviço,9421000.0
2019-06-30,T2,3.01.08,Outras Receitas,357000.0
2019-06-30,T2,3.02,Despesas da Intermediação Financeira,-23898000.0
2019-06-30,T2,3.02.01,Despesas da Intermediação Financeira,-20360000.0
2019-06-30,T2,3.02.02,(Perda) Esperada com demais Ativos Financeiros,728000.0
2019-06-30,T2,3.02.03,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-3969000.0
2019-06-30,T2,3.02.04,(Despesas) / Recuperação de Sinistros,-297000.0
2019-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,25215000.0
2019-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-15624000.0
2019-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2019-06-30,T2,3.04.02,Despesas de Pessoal,-6371000.0
2019-06-30,T2,3.04.03,Outras Despesas Administrativas,-7659000.0
2019-06-30,T2,3.04.04,Despesas Tributárias,-1942000.0
2019-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,348000.0
2019-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,9591000.0
2019-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2901000.0
2019-06-30,T2,3.06.01,Corrente,-2428000.0
2019-06-30,T2,3.06.02,Diferido,-473000.0
2019-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,6690000.0
2019-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,6690000.0
2019-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,6527000.0
2019-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,163000.0
2019-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.67
2019-06-30,T2,3.99.01.02,PN,0.67
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.67
2019-06-30,T2,3.99.02.02,PN,0.67
2019-09-30,T3,3.01,Receitas da Intermediação Financeira,49517000.0
2019-09-30,T3,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amort e ao Valor Justopor meio de Outros Res Abrangente,32221000.0
2019-09-30,T3,3.01.02,"Rec de Juros, Rend e Dividendos de Ativos Fin ao Valor Justo por meio doRes",5242000.0
2019-09-30,T3,3.01.04,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,-276000.0
2019-09-30,T3,3.01.05,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,787000.0
2019-09-30,T3,3.01.06,Receita de Prestação de Serviços,9802000.0
2019-09-30,T3,3.01.07,Res de Oper de Seguros e Prev Privada antes das Despesas com Sinistros ede Comercialização,1139000.0
2019-09-30,T3,3.01.08,Outras Receitas,602000.0
2019-09-30,T3,3.02,Despesas da Intermediação Financeira,-22883000.0
2019-09-30,T3,3.02.01,Despesa de Juros e Rendimentos,-22883000.0
2019-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,26634000.0
2019-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-22339000.0
2019-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2019-09-30,T3,3.04.02,Despesas de Pessoal,-8821000.0
2019-09-30,T3,3.04.03,Outras Despesas Administrativas,-3914000.0
2019-09-30,T3,3.04.04,Despesas Tributárias,-1558000.0
2019-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.06,Outras Despesas Operacionais,-8362000.0
2019-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,-8362000.0
2019-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,316000.0
2019-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,4295000.0
2019-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,1210000.0
2019-09-30,T3,3.06.01,Corrente,-3691000.0
2019-09-30,T3,3.06.02,Diferido,4901000.0
2019-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,5505000.0
2019-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,5505000.0
2019-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,5165000.0
2019-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,340000.0
2019-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.53
2019-09-30,T3,3.99.01.02,PN,0.53
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.53
2019-09-30,T3,3.99.02.02,PN,0.53
2020-03-31,T1,3.01,Receitas da Intermediação Financeira,43716000.0
2020-03-31,T1,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amortizado e ao Val Justo de Outros Res Abrangentes,35588000.0
2020-03-31,T1,3.01.02,"Rec de Juros, Rend e Divid de Ativos Financeiros ao Valor Justo por meio do Resultado",-1671000.0
2020-03-31,T1,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,-7676000.0
2020-03-31,T1,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,6051000.0
2020-03-31,T1,3.01.05,Receita de Prestação de Serviços,10082000.0
2020-03-31,T1,3.01.06,Res de Oper de Seguros e Prev Privada antes das Desp com Sinistros e de Comercialização,1135000.0
2020-03-31,T1,3.01.07,Outras Receitas,207000.0
2020-03-31,T1,3.02,Despesas da Intermediação Financeira,-29744000.0
2020-03-31,T1,3.02.01,Despesas da Intermediação Financeira,-29744000.0
2020-03-31,T1,3.02.02,Ajuste ao Valor justo de Ativos e Passivos Financeiros,0.0
2020-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,13972000.0
2020-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-23259000.0
2020-03-31,T1,3.04.01,Receitas de Prestação de Serviços,0.0
2020-03-31,T1,3.04.02,Despesas de Pessoal,-5969000.0
2020-03-31,T1,3.04.03,Outras Despesas Administrativas,-3661000.0
2020-03-31,T1,3.04.04,Despesas Tributárias,-560000.0
2020-03-31,T1,3.04.05,Outras Receitas Operacionais,-10083000.0
2020-03-31,T1,3.04.05.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-9265000.0
2020-03-31,T1,3.04.05.02,(Perda) Esperada com demais Ativos Financeiros,-489000.0
2020-03-31,T1,3.04.05.03,(Despesas) / Recuperação de Sinistros,-329000.0
2020-03-31,T1,3.04.06,Outras Despesas Operacionais,-3276000.0
2020-03-31,T1,3.04.06.01,(Perda) Esperada com Op. de Crédito e Arrend Merc.Finan,0.0
2020-03-31,T1,3.04.06.02,(Perda) Esperada com Demasis Ativos Financeiros,0.0
2020-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,290000.0
2020-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,-9287000.0
2020-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,12965000.0
2020-03-31,T1,3.06.01,Corrente,-4048000.0
2020-03-31,T1,3.06.02,Diferido,17013000.0
2020-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,3678000.0
2020-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,3678000.0
2020-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,3459000.0
2020-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,219000.0
2020-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.35
2020-03-31,T1,3.99.01.02,PN,0.35
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.35
2020-03-31,T1,3.99.02.02,PN,0.35
2020-06-30,T2,3.01,Receitas da Intermediação Financeira,23476000.0
2020-06-30,T2,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amort e ao Valor Justo por meio de Outros Res Abrangentes,27520000.0
2020-06-30,T2,3.01.02,"Rec de Juros, Rend e Dividendos de Ativos Finan ao Valor Justo por meio do Resultado",7010000.0
2020-06-30,T2,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-1760000.0
2020-06-30,T2,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",947000.0
2020-06-30,T2,3.01.05,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,1914000.0
2020-06-30,T2,3.01.06,Recuperação de Sinistros com Resseguros,0.0
2020-06-30,T2,3.01.07,Receitas de Prestação de Serviços e Tarifas Bancárias,8644000.0
2020-06-30,T2,3.01.08,Outras Receitas,544000.0
2020-06-30,T2,3.01.09,Despesas de Juros e Rendimentos,-21343000.0
2020-06-30,T2,3.02,Despesas da Intermediação Financeira,-6016000.0
2020-06-30,T2,3.02.01,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-5824000.0
2020-06-30,T2,3.02.02,(Perda) Esperada com demais Ativos Financeiros,130000.0
2020-06-30,T2,3.02.03,(Despesas) / Recuperação de Sinistros,-322000.0
2020-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,17460000.0
2020-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-21695000.0
2020-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2020-06-30,T2,3.04.02,Despesas de Pessoal,-6057000.0
2020-06-30,T2,3.04.03,Outras Despesas Administrativas,-4821000.0
2020-06-30,T2,3.04.04,Despesas Tributárias,-1724000.0
2020-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.06,Outras Despesas Operacionais,-9407000.0
2020-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,314000.0
2020-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,-4235000.0
2020-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,2332000.0
2020-06-30,T2,3.06.01,Corrente,-2560000.0
2020-06-30,T2,3.06.02,Diferido,4892000.0
2020-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,-1903000.0
2020-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,-1903000.0
2020-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,1723000.0
2020-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,-3626000.0
2020-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.18
2020-06-30,T2,3.99.01.02,PN,0.18
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.18
2020-06-30,T2,3.99.02.02,PN,0.18
2020-09-30,T3,3.01,Receitas da Intermediação Financeira,37651000.0
2020-09-30,T3,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amort e ao Valor Justopor meio de Outros Res Abrangente,26072000.0
2020-09-30,T3,3.01.02,"Rec de Juros, Rend e Dividendos de Ativos Fin ao Valor Justo por meio doRes",2308000.0
2020-09-30,T3,3.01.04,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,-1258000.0
2020-09-30,T3,3.01.05,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-830000.0
2020-09-30,T3,3.01.06,Receitas de Prestação de Serviços e Tarifas Bancárias,9666000.0
2020-09-30,T3,3.01.07,Res de Oper de Seguros e Prev Privada antes das Despesas com Sinistros ede Comercialização,1096000.0
2020-09-30,T3,3.01.08,Outras Receitas,597000.0
2020-09-30,T3,3.02,Despesas da Intermediação Financeira,-17503000.0
2020-09-30,T3,3.02.01,Despesa de Juros e Rendimentos,-11832000.0
2020-09-30,T3,3.02.02,(Perda) Esperada com Operações de Crédito e Arrendamento Mercantil Financeiro,-4781000.0
2020-09-30,T3,3.02.03,"(Perda) Esperada com demais Ativos Financeiros, líquida",-527000.0
2020-09-30,T3,3.02.04,(Despesas) / Recuperação de Sinistros,-363000.0
2020-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,20148000.0
2020-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-15287000.0
2020-09-30,T3,3.04.01,Receitas de Prestação de Serviços,0.0
2020-09-30,T3,3.04.02,Despesas de Pessoal,-6318000.0
2020-09-30,T3,3.04.03,Outras Despesas Administrativas,-4008000.0
2020-09-30,T3,3.04.04,Despesas Tributárias,-1632000.0
2020-09-30,T3,3.04.05,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.06,Outras Despesas Operacionais,-3699000.0
2020-09-30,T3,3.04.06.01,Perdas Esperadas de Ativos Financeiros e de Sinistros,0.0
2020-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,370000.0
2020-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,4861000.0
2020-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,238000.0
2020-09-30,T3,3.06.01,Corrente,-2154000.0
2020-09-30,T3,3.06.02,Diferido,2392000.0
2020-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,5099000.0
2020-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,5099000.0
2020-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,4732000.0
2020-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,367000.0
2020-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
